Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,15:15,"@EthaxCrypto 
https://t.co/4RGlxpjl2E
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future.",ethaxcrypto ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin one of the most interesting and promising projects for today do not miss the chance to participate this project is very good for the future,0.7177553772926331,0.2740689814090729,0.00817563571035862
2022-04-15,15:15,"Inter Milan vs. Spezia odds, picks, how to watch, live stream: Italian Serie A predictions for April 15, 2022 https://t.co/7wcwB13JKl ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",inter milan vs spezia odds picks how to watch live italian serie a predictions for april 15 2022 bitcoin sportsbook,0.044409699738025665,0.9347860217094421,0.020804325118660927
2022-04-15,15:15,"#Bitcoin #cryptocurrencies #technicalanalysis Bitcoin, Polkadot and Cardano – European Wrap 15 April [Video] https://t.co/rz5e6mAtQu",bitcoin cryptocurrencies technicalanalysis bitcoin polkadot and cardano european wrap 15 april video,0.026154251769185066,0.9430269002914429,0.030818907544016838
2022-04-15,15:15,"Block size increase means more centralization, more control. Not good

One of the reasons #Bitcoin can not be stopped is because of small blocks.  For greater decentralization we might even reduce the block size in the future to increase fees, not the opposite. @jack @LukeDashjr",block size increase means more centralization more control not good one of the reasons bitcoin can not be stopped is because of small blocks for greater decentralization we might even reduce the block size in the future to increase fees not the opposite jack lukedashjr,0.26490339636802673,0.7038968801498413,0.03119974583387375
2022-04-15,15:15,"Manchester United vs. Norwich City: Premier League live stream, TV channel, how to watch online, news, odds https://t.co/AuLdmABZqQ ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook",manchester united vs norwich premier league live stream tv channel how to watch online news odds bitcoin sportsbook,0.03633963316679001,0.9367145895957947,0.026945777237415314
2022-04-15,15:15,@Sln__11 @nino_omar90 Dollar vs naira 😂😂chief priest and RICK ROSE ##Moskva #Darling #Darling #HEESEUNG #UkraineWar #عبودي_باد #المسجد_الأقصى #nsfwtwt #NFTCommunity  #NFFC #Davido #Bitcoin #inflation #P2E #gistlover  PLS FOLLOW ME FOR MOR https://t.co/uU1LN97iUo AND FUN VID https://t.co/oKWPN1Vbgv,sln11 ninoomar90 dollar vs naira chief priest and rick rose moskva darling darling heeseung ukrainewar عبوديباد المسجدالأقصى nsfwtwt nftcommunity nffc davido bitcoin inflation p2e gistlover pls follow me for mor and fun vid,0.0816958025097847,0.8955055475234985,0.022798670455813408
2022-04-15,15:15,"#BTC $40708  $BTC
#ETH $3049.86  $Eth
#BNB $420.51  $Bnb",btc 40708 btc eth 304986 eth bnb 42051 bnb,0.05400732159614563,0.919171154499054,0.026821505278348923
2022-04-15,15:15,"@Aexglobal @EnuWatchNft @opensea I hope I win  

@liteflix @EthLilly @EdgeSwap 

ERC-20 Address:
0x218Bd7E349F9AF411267bBdE53427dfc38ac7357

#NFTGiveaways #NFTdrops #DeFi #Bitcoin #ETH #altcoin https://t.co/x3juAKAxlg",aexglobal enuwatchnft opensea i hope i win liteflix ethlilly edgeswap erc20 0x218bd7e349f9af411267bbde53427dfc38ac7357 nftgiveaways nftdrops defi bitcoin eth altcoin,0.1646885722875595,0.8195987343788147,0.015712667256593704
2022-04-15,15:15,@ashwsbreal Please pick me @ashwsbreal #Bitcoin   🚀🚀,ashwsbreal please pick me ashwsbreal bitcoin,0.02928156778216362,0.9447916150093079,0.025926858186721802
2022-04-15,15:15,"Bitcoin is perfect.

#Bitcoin",bitcoin is perfect bitcoin,0.04864680394530296,0.9200631976127625,0.03128998726606369
