Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,22:45,"#Bitcoin is _____
#Solana is _____
#Ethereum is ______

Finish these.

Take it easy on the 💩coins.
Sike, give it to them straight!",bitcoin is solana is ethereum is finish these take it easy on the coins sike give it to them straight,0.0531284473836422,0.9269844889640808,0.019887110218405724
2022-06-01,22:45,"Your parents will always think investing in #BTC is a scam. 

But then you use it to pay their bills. ❤️",your parents will always think investing in btc is a scam but then you use it to pay their bills,0.026831885799765587,0.8334420323371887,0.13972614705562592
2022-06-01,22:45,"@arcadian_alcove @TRST_NFT Yes it is!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",arcadianalcove trstnft yes it is marlahedera kryp20k rtaugu deihlscott notatwork kenwalkerjr slimgringo hbarprinses spinfx69 hbar hedera nft eth btc binance sol avalanche xrpl nftcommmunity nftshill,0.06521499902009964,0.9142488241195679,0.020536193624138832
2022-06-01,22:45,"2022 is the year of #kishu and #KISHUARMY i salute you🤑🔥🚀

#Bitgertpro #bitgertblochain #Brise #BRC20 #GASFREEBLOCKCHAIN #BTC #BNB #KuCoin #ADA #SOL #1000x #FTM #LINK #LUNA",2022 is the year of kishu and kishuarmy i salute you bitgertpro bitgertblochain brise brc20 gasfreeblockchain btc bnb kucoin ada sol 1000x ftm link luna,0.12254295498132706,0.8672236800193787,0.010233312845230103
2022-06-01,22:45,LETTSSSS GOOO 🚀🚀🚀🚀#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTGiveaways #NFTProject #NFTdrop #bitcoin #ethereum #Solana #bt…,lettssss gooo nft nfts nftgiveaway nftcommunity nftgiveaways nftproject nftdrop bitcoin ethereum solana bt,0.05754175782203674,0.9269817471504211,0.01547654066234827
2022-06-01,22:45,"How about leave your nftn here and buyers find you?  :)

#nft #crypto #Web3 #btc #eth #SOL #bnb #ape #opensea #solnft",how about leave your nftn here and buyers find you nft crypto web3 btc eth sol bnb ape opensea solnft,0.05545535683631897,0.9298856258392334,0.014659011736512184
2022-06-01,22:45,Bought #bitcoin  to buy drugs on the dark web but it went down and now I can't afford them #BitcoinCrash,bought bitcoin to buy drugs on the dark web but it went down and now i cannot afford them bitcoincrash,0.022461386397480965,0.3684842586517334,0.6090543866157532
2022-06-01,22:45,@Dennis_Porter_ #Bitcoin is Chipotle money.,dennisporter bitcoin is chipotle money,0.049470048397779465,0.9312973618507385,0.01923256926238537
2022-06-01,22:45,"Look at your charts, you might want to step in at this point #BTC ….",look at your charts you might want to step in at this point btc,0.08921340852975845,0.899235188961029,0.011551451869308949
2022-06-01,22:45,"@Jelloohello @Solanaaa20 @WatcherGuru I see value in other cryptos.

But only one ( #BTC ) will be the world's reserve currency. 

And I think it will also be the base layer for web 3 with layers on top. Much like the internet.

It will have smart contracts and NFT capabilities. And a network unlike any other.",jelloohello solanaaa20 watcherguru i see value in other cryptos but only one btc will be the world reserve currency and i think it will also be the base layer for web 3 with layers on top much like the internet it will have smart contracts and nft capabilities and a network unlike any other,0.14009641110897064,0.8510274291038513,0.00887611135840416
