Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,0:15,"Inflation Will Create a #PoliticalVacuum. 

Can #Bitcoin Fill It? 

https://t.co/sHNVviSayL #fintech #crypto #blockchain #inflation @mikejcasey @CoinDesk https://t.co/fu9Ae5Hi7x",inflation will create a politicalvacuum can bitcoin fill it fintech crypto blockchain inflation mikejcasey coindesk,0.0630897507071495,0.9060459136962891,0.03086433932185173
2022-05-08,0:15,"Tamed Toro #5 

#NFTCollection #Ethereum #NFTCommunity #NFTs #NFTfamily #NFTFriends #stockmarketcrash #Bitcoin      #BNB   

https://t.co/eQCiE7RvWU https://t.co/vzjTvj5scm",tamed toro 5 nftcollection ethereum nftcommunity nfts nftfamily nftfriends stockmarketcrash bitcoin bnb,0.049935679882764816,0.9317561388015747,0.018308134749531746
2022-05-08,0:15,@PeterSchiff Why are you anti #bitcoin,peterschiff why are you anti bitcoin,0.02932039089500904,0.8842397928237915,0.08643978834152222
2022-05-08,0:15,Elon Musk just changed the color of the like button on twitter from red ♥️ to blue 💙 😍🧐😮 #triage #bitcoin #masken #8mai #ollischulz,elon musk just changed the color of the like button on twitter from red to blue triage bitcoin masken 8mai ollischulz,0.05223315954208374,0.9196712970733643,0.02809552103281021
2022-05-08,0:15,"@smartfiportal @AaronSmartFi With the 100% buyback guarantee, There is no need to worry and this is  Smart 🤑🤩 thanks SmartFi for making it easier for us to invest in crypto with less stress and risk ✌️

#SuperSmartFinance #SmartFi #SMTF #Crypto #stability #volatility #BTC",smartfiportal aaronsmartfi with the 100 buyback guarantee there is no need to worry and this is smart thanks smartfi for making it easier for us to invest in crypto with less stress and risk supersmartfinance smartfi smtf crypto stability volatility btc,0.23070676624774933,0.7611446380615234,0.008148591965436935
2022-05-08,0:15,"@saylor #BTC 
There is nothing positive that makes a currency rise, so a correction is almost inevitable, and this is what we learned in the world of indicators.",saylor btc there is nothing positive that makes a currency rise so a correction is almost inevitable and this is what we learned in the world of indicators,0.17342709004878998,0.8033133745193481,0.02325957641005516
2022-05-08,0:15,"Japan! Minimal buy/sell fee! #SHINJA(1M)! 🎉🚀🌅🌴 BUY #SHINJA(1M) on #Bitmart Now! It's going to blast!
👀#SHINJA FLY!🚀
#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#FITFI",japan minimal buysell fee shinja1m buy shinja1m on bitmart now it is going to blast shinja fly nft nfts crypto apecoin btc eth bnb solana ada luna matic dot rari sand blok hbar kishu doge shib floki babydogecoin fegtoken fitfi,0.08953192830085754,0.890167772769928,0.020300371572375298
2022-05-08,0:15,"$kai is nearly at prices what made me heaps of wonga people I told to get into it early got in lateIf you was ever given a golden opportunity the time is now, don’t rush don’t FOMO there are many other projects and plenty of time, this is the truth @MartiniGuyYT #btc $kai #kephi",kai is nearly at prices what made me heaps of wonga people i told to get into it early got in lateif you was ever given a golden opportunity the time is now don not rush don not fomo there are many other projects and plenty of time this is the truth martiniguyyt btc kai kephi,0.09265968203544617,0.8856881856918335,0.02165215276181698
2022-05-08,0:15,@BTC_Archive @jack when she says she doesn’t like #Bitcoin,btcarchive jack when she says she doesn not like bitcoin,0.03782662749290466,0.6125492453575134,0.3496241867542267
2022-05-08,0:15,@TweetLeni Not in #BTC but it sounds as if you’re suggesting we’re going to limit down on Monday.,tweetleni not in btc but it sounds as if youre suggesting were going to limit down on monday,0.05395877733826637,0.8962329030036926,0.04980834573507309
