Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,4:15,@TedwardBess @CBT_P333 @GoldTelegraph_ I know there is no point as you still fail to grasp the fundamental principles of #Bitcoin . Your statement about Russia is laughable at best. Ignorance is a choice in 2022. You have the wealth of mankind's knowledge at your fingertips. Choose wisely,tedwardbess cbtp333 goldtelegraph i know there is no point as you still fail to grasp the fundamental principles of bitcoin your statement about russia is laughable at best ignorance is a choice in 2022 you have the wealth of mankind knowledge at your fingertips choose wisely,0.0560033842921257,0.9034196138381958,0.04057702422142029
2022-06-12,4:15,"@JasonPLowery I would imagine that if I mentioned to the alien that #Bitcoin was $1M, he would say, ""So what? By the way, what the fuck is a dollar?""",jasonplowery i would imagine that if i mentioned to the alien that bitcoin was 1m he would say so what by the way what the fuck is a dollar,0.04216209053993225,0.8792741894721985,0.07856373488903046
2022-06-12,4:15,@HaileyLennonBTC Around 1700  seems to be good level😅 #btc,haileylennonbtc around 1700 seems to be good level btc,0.8547642827033997,0.1335286945104599,0.011706970632076263
2022-06-12,4:15,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-06-12,4:15,@saylor What did you buy your #Bitcoin with?🤔,saylor what did you buy your bitcoin with,0.034642014652490616,0.9309414029121399,0.034416552633047104
2022-06-12,4:15,"@jack hits again with his new #web5 idea at #Consensus2022 .    #web5 puts #Bitcoin at center stage. It’s key components are:
1. Decentralized Identifiers ( DID)
2. Decentralized Web Node (DWN)
3. Self Sovereign Identity (SDK) 
#blockchain #Crypto #Web3",jack hits again with his new web5 idea at consensus2022 web5 puts bitcoin at center stage its key components 1 decentralized identifiers did 2 decentralized web node dwn 3 self sovereign identity sdk blockchain crypto web3,0.08726227283477783,0.9007149934768677,0.012022797018289566
2022-06-12,4:15,"The world adopting #Bitcoin  and #Ethereum is great.

But we passionate about the tech will always have the main advantage in this space.

#Cosmos is coming, there is nothing that can stop #IBC and  the #Cosmos ecosystem will be mainstream. 

In the meantime stake and compound ⚛️",the world adopting bitcoin and ethereum is great but we passionate about the tech will always have the main advantage in this space cosmos is coming there is nothing that can stop ibc and the cosmos ecosystem will be mainstream in the meantime stake and compound,0.21866343915462494,0.7717512845993042,0.009585259482264519
2022-06-12,4:15,"Someday soon people will be using #Bitcoin on Mars thanks to @elonmusk, @SpaceX, and #SatoshiNakamoto.",someday soon people will be using bitcoin on mars thanks to elonmusk spacex and satoshinakamoto,0.23866721987724304,0.7533265948295593,0.008006212301552296
2022-06-12,4:15,"@APompliano @PeterSchiff @CNBC ""Buy Gold"" then they crash it. #Gold 😉 Sorry  @PeterSchiff try harder. #BTC is here to stay!",apompliano peterschiff cnbc buy gold then they crash it gold sorry peterschiff try harder btc is here to stay,0.07044311612844467,0.9073123335838318,0.02224450744688511
2022-06-12,4:15,@PeterSchiff People finally realizing #Bitcoin is useless when the electricity goes off. Blackouts will be the norm,peterschiff people finally realizing bitcoin is useless when the electricity goes off blackouts will be the norm,0.03571101278066635,0.7979738712310791,0.16631503403186798
2022-06-12,4:15,"Can #bitcoin hit $100,000 this year? 

No          Maybe               Yes
👇            👇                    👇",can bitcoin hit 100000 this year no maybe yes,0.14236807823181152,0.839837372303009,0.017794521525502205
2022-06-12,4:15,"@SwipeWright @PayPal @AskPayPal Learn about #bitcoin. Like, right now.",swipewright paypal askpaypal learn about bitcoin like right now,0.06218177080154419,0.9193922281265259,0.01842600479722023
2022-06-12,4:15,"#Ethereum at below $1500.  How low can it go #Crypto 
#cryptocurrency #BTC",ethereum at below 1500 how low can it go crypto cryptocurrency btc,0.032151445746421814,0.9332382678985596,0.03461024910211563
2022-06-12,4:15,"@MickElrond @1MarkMoss No one said #BTc would bleed forever, just long enough for lots of people to go insolvent!",mickelrond 1markmoss no one said btc would bleed forever just long enough for lots of people to go insolvent,0.03556865081191063,0.8546304702758789,0.10980086028575897
2022-06-12,4:15,ART000n binance 💜💯 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX #trading #Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #B…,art000n binance buyfeg feg feg fegtoken fegarmy fegex trading crypto btc eth saitama shib babydogecoin b,0.05664275959134102,0.9239559173583984,0.019401274621486664
2022-06-12,4:15,Dubai Educational Institution Citizens School accepts Bitcoin and Ethereum payments for tuition.#Dubai #BTC #ETH #C14x,dubai educational institution citizens school accepts bitcoin and ethereum payments for tuitiondubai btc eth c14x,0.08074668049812317,0.908848226070404,0.010405164211988449
2022-06-12,4:15,"I am accumulating till the 20th of July, will probably sell all by October when my target % reaches for every coin I hold, if we have a cycle like 2018, and October turns hellish, then the same holdings I will keep accumulating and have them sold by March 2023.
#btc",i am accumulating till the 20th of july will probably sell all by october when my target reaches for every coin i hold if we have a cycle like 2018 and october turns hellish then the same holdings i will keep accumulating and have them sold by march 2023 btc,0.033600956201553345,0.938205897808075,0.028193093836307526
2022-06-12,4:15,"Weekly Candles 🕯️ 
(Pending Close) #Crypto

#Bitcoin 
🟥🟥🟥🟥🟥🟥🟥🟥🟩(🟥)

#Ethereum
🟥🟥🟥🟥🟥🟥🟥🟥🟥(🟥)

#BTC / #ETH
🟥🟩🟩🟩🟥🟩🟩🟩🟩(🟩)

#BTC Dominance
🟩🟥🟩🟩🟥🟩🟩🟩🟩(🟩)

#NASDAQ 
🟥🟥🟥🟥🟥🟥🟥🟩🟥(🟥)

#SP500 
🟥🟥🟥🟥🟥🟥🟥🟥🟩(🟥)

#DXY 
🟩🟩🟩🟩🟩🟩🟥🟥🟩(🟩)",weekly candles pending close crypto bitcoin ethereum btc eth btc dominance nasdaq sp500 dxy,0.024549568071961403,0.9140611886978149,0.061389293521642685
2022-06-12,4:15,"@yoromario #BTC is Acid , LSD for crazy people and now you all think some made up bullshit coin with no utility no purpose no headquarters no CEO no country backing it no banks using it or accepting it is going to make you rich.  😂 😂 that’s not how the world works. It’s going into toilet!",yoromario btc is acid lsd for crazy people and now you all think some made up bullshit coin with no utility no purpose no headquarters no ceo no country backing it no banks using it or accepting it is going to make you rich thats not how the world works its going into toilet,0.025909705087542534,0.8797348737716675,0.09435542672872543
2022-06-12,4:15,"@GalacticFi @GLXT_official Buy it now before it pumps 0.1$🚀
@Crypto_Sisters @Rapido300 @KaiGreene @shibainuart $GLXT #crypto #LUNC #Ethereum #BTC #BabyDoge",galacticfi glxtofficial buy it now before it pumps 01 cryptosisters rapido300 kaigreene shibainuart glxt crypto lunc ethereum btc babydoge,0.046199116855859756,0.9362751841545105,0.017525719478726387
2022-06-12,4:15,$dyp Doesn't give fok about #btc,dyp does not give fok about btc,0.022071992978453636,0.9410780668258667,0.03684991970658302
2022-06-12,4:15,"$BTC: $4,650.09 (387.51%)
$ETH: $10,248.93 (854.08%)
$ADA: $18,170.93 (1,514.24%)
$BNB: $19,704.46 (1,642.04%)
$DOGE: $40,911.34 (3,409.28%)
$LINK: $2,541.85 (211.82%)
$TRX: $7,356.07 (613.01%)
$XRP: $2,168.33 (180.69%)

#bitcoin #doge #cardano #ethereum #bnb",465009 38751 1024893 85408 1817093 151424 1970446 164204 4091134 340928 254185 21182 735607 61301 216833 18069 bitcoin doge cardano ethereum bnb,0.03958579897880554,0.926726222038269,0.03368796780705452
2022-06-12,4:15,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb   #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-12,4:15,"$BTC: $673.43 (48.10%)
$ETH: $1,161.63 (82.97%)
$ADA: $701.82 (50.13%)
$BNB: $1,368.73 (97.77%)
$DOGE: $1,674.43 (119.60%)
$LINK: $326.14 (23.30%)
$TRX: $2,098.32 (149.88%)
$XRP: $1,090.23 (77.87%)
$CAKE: $487.01 (34.79%)

#btc #eth #ada #bnb #doge #cake",67343 4810 116163 8297 70182 5013 136873 9777 167443 11960 32614 2330 209832 14988 109023 7787 48701 3479 btc eth ada bnb doge cake,0.041310228407382965,0.9285759925842285,0.030113812536001205
2022-06-12,4:15,"$BTC: $545.02 (90.84%)

Your $600 stimulus is worth $545.02 of $BTC, a 24hr change of -6.22% and -$36.16. 

#bitcoin",54502 9084 your 600 stimulus is worth 54502 of btc a 24hr change of 622 and 3616 bitcoin,0.13032817840576172,0.8534959554672241,0.01617591455578804
2022-06-12,4:15,"Bitcoin BTC Current Price:
$27,631.31

1h: +0.92%
24h: -5.63%
7d: -7.13%

30d: -9.32%
60d: -31.13%
90d: -27.61%

#btc $BTC #bitcoin",bitcoin btc current 2763131 092 563 713 932 3113 2761 btc btc bitcoin,0.03277803957462311,0.9424812197685242,0.024740705266594887
2022-06-12,4:15,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 42 (+1)
#2🥈 Ethereum: 32 (+3)
#3🥉 Chainlink: 29 (+13)
#4 Waves: 9 (-3)
#5 STEPN: 8 (-3)
#6 Ethereum Classic: 7 (+2)

#BTC #ETH $LINK $WAVES $GMT #ETC",biz coin mentions past 1 42 1 2 32 3 3 29 13 4 9 3 5 8 3 6 ethereum 7 2 btc eth link waves gmt etc,0.03883242979645729,0.9197785258293152,0.04138908535242081
2022-06-12,4:15,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 41 (+3)
#2🥈 Ethereum: 31 (-2)
#3🥉 Dogecoin: 4 (+2)
#4 Avalanche: 3 (+2)
#5 NEAR Protocol: 3 (+2)
#6 Amp: 2 (+2)

#BTC #ETH #DOGE $AVAX $NEAR $AMP",rcryptocurrency dd coin mentions past 1 41 3 2 31 2 3 4 2 4 3 2 5 near 3 2 6 2 2 btc eth doge avax near amp,0.09506982564926147,0.882854700088501,0.02207551896572113
2022-06-12,4:15,I see For Sale signs everywhere in Crypto!!! I need to get a part time to fully fund #Shib #Eth #BTC #crypto,i see for sale signs everywhere in crypto i need to get a part time to fully fund shib eth btc crypto,0.11216520518064499,0.8729836344718933,0.01485112588852644
2022-06-12,4:15,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC  #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-12,4:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.",store bitstoreswap socialfi web3 investment btc daos the future belongs to such projects as thisproject management security everything very good and wonderful project with cool planthis project completing every step according their plan,0.4155588448047638,0.5759947896003723,0.008446348831057549
2022-06-12,4:15,"It's funny to see analysts publishing technical analysis on #Bitcoin every day having no relation to yesterday's. It is an obligation that a moment 1 chart will be validated. 
Crypto is not analyzable, a whales will always change your analysis to a liquidation. 😂

Bunch of noob",it is funny to see analysts publishing technical analysis on bitcoin every day having no relation to yesterday it is an obligation that a moment 1 chart will be validated crypto is not analyzable a whales will always change your analysis to a liquidation bunch of noob,0.02481674589216709,0.9036189913749695,0.07156426459550858
2022-06-12,4:15,"@MoneyDDUp @gurgavin If #BTC goes to $10k, #ETH is going to $500",moneyddup gurgavin if btc goes to 10k eth is going to 500,0.07556862384080887,0.9066178798675537,0.01781345345079899
2022-06-12,4:15,"💫💫 #BTC/USDT💫💫
Exchanges: ByBit USDT, Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (125.0X)
Amount: 5.0%

Entry Targets:
1) 27570
2) 27400

Take-Profit targets:
1) 28000
2) 28500
3) 29100

Stop Targets:
1) 27050",btcusdt bybit usdt binance futures signal regular long cross 1250x 50 entry 1 27570 2 27400 takeprofit 1 28000 2 28500 3 29100 stop 1 27050,0.08162419497966766,0.7863118648529053,0.13206392526626587
2022-06-12,4:15,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.048875920474529266,0.9376521110534668,0.013471988961100578
2022-06-12,4:15,"It costs you approx. 280 $ to be a millionaire 

#stacksats #Bitcoin",it costs you approx 280 to be a millionaire stacksats bitcoin,0.040861912071704865,0.9260783791542053,0.033059705048799515
2022-06-12,4:15,"If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #bitcoin",if your account is hacked or your account is being tempered with all you need is a good hacker inbox now for all hacking services hacked icloud snapchat discord roblox missingphone bitcoin,0.027053864672780037,0.8781642913818359,0.09478188306093216
2022-06-12,4:15,"non implementation of interoperable frame work leads to “exorbitant fee”, it’s also not user friendly as it’s complexity also discourage seamless transaction. In some situation, it makes the concept of decentralization unrealistic as it may involve off chain nodes #ANALOG #BTC",non implementation of interoperable frame work leads to exorbitant fee its also not user friendly as its complexity also discourage seamless transaction in some situation it makes the concept of decentralization unrealistic as it may involve off chain nodes analog btc,0.019749131053686142,0.34664422273635864,0.6336066722869873
2022-06-12,4:15,"@AltcoinDailyio The worthless digital tulip, that is crypto, is headed for the bottom. #BTC is going straight to $20K within the next few days.",altcoindailyio the worthless digital tulip that is crypto is headed for the bottom btc is going straight to 20k within the next few days,0.1853657215833664,0.7936912775039673,0.02094302512705326
2022-06-12,4:15,"@crypto_diviner9 I don't know how this joker @crypto_diviner9 is still over-confident even after back to back wrong predictions

I pity his followers for getting rekt believing his shit saying that #btc hits ATH in 2022 

Funny guy 😂",cryptodiviner9 i do not know how this joker cryptodiviner9 is still overconfident even after back to back wrong predictions i pity his followers for getting rekt believing his shit saying that btc hits ath in 2022 funny guy,0.045704688876867294,0.6059828400611877,0.3483124375343323
2022-06-12,4:15,"What will be next for bitcoin???
#Bitcoin #BitcoinCrash #BTC #Cryptos #Monero #altcoins #Ethereum #CryptoNews #CryptoMarket",what will be next for bitcoin bitcoin bitcoincrash btc cryptos monero altcoins ethereum cryptonews cryptomarket,0.0310201458632946,0.9451031684875488,0.02387673407793045
2022-06-12,4:15,"6/ Good news is there is possibly a light to the end of the the tunnel come fall. Until then trade the chop and learn to chart. 

#FOMC #chart #priceaction #cryptocurrency #btc #crypto #BitcoinCrash #ETH #Traders #altcoins #daytrading #Cryptos",6 good news is there is possibly a light to the end of the the tunnel come fall until then trade the chop and learn to chart fomc chart priceaction cryptocurrency btc crypto bitcoincrash eth traders altcoins daytrading cryptos,0.09976378083229065,0.884585440158844,0.015650765970349312
2022-06-12,4:15,You can never own enough Bitcoin   #Bitcoin,you can never own enough bitcoin bitcoin,0.022516174241900444,0.9381918907165527,0.03929198160767555
2022-06-12,4:15,Current #Bitcoin Price is $27618 #BTC #Crypto,current bitcoin price is 27618 btc crypto,0.021689269691705704,0.9507461190223694,0.02756461314857006
2022-06-12,4:15,Why big government hates cryptocurrencies @junejuly474  #Bitcoin  #BTC #cryptocurrency #Cryptos #Ethereum #USDT,why big government hates cryptocurrencies junejuly474 bitcoin btc cryptocurrency cryptos ethereum usdt,0.024876441806554794,0.920599639415741,0.05452387034893036
2022-06-12,4:15,"@RohitYa04283062 I remember mentioning in couple of live streams weeks back..

I also mentioned that I booked profits 80-90% of portfolio while #Bitcoin was climbing $69K and regret for not dumping other 10%",rohitya04283062 i remember mentioning in couple of live streams weeks back i also mentioned that i booked profits 8090 of portfolio while bitcoin was climbing 69k and regret for not dumping other 10,0.39747509360313416,0.5329245328903198,0.06960033625364304
2022-06-12,4:15,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-12,4:15,Is EVERY “hot chick” avi with #Bitcoin in their bio a catfish bot?,is every hot chick avi with bitcoin in their bio a catfish bot,0.04036792740225792,0.9158241152763367,0.04380792751908302
2022-06-12,4:15,"@dry_sack @Jon11652348 @diego_mezo @100trillionUSD The Rothschilds controlled it by also monopolizing credit through central banks, starting with the BoE. 

Pow DLT such as #BTC &amp; #LTC separates the Issuer from the Creditor, and in such a system bankers can't loan out funds they don't have. So long as people self-custody anyway.",drysack jon11652348 diegomezo 100trillionusd the rothschilds controlled it by also monopolizing credit through central banks starting with the boe pow dlt such as btc ltc separates the issuer from the creditor and in such a system bankers cannot loan out funds they do not have so long as people selfcustody anyway,0.025330623611807823,0.8941789865493774,0.08049038052558899
2022-06-12,4:15,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.The project is elegant, strong and quality",store bitstoreswap socialfi web3 investment btc daos the project is very serious and reliable for investment the company has already implemented many successful projects around the worldthe project is elegant strong and quality,0.7948526740074158,0.19769330322742462,0.007453992962837219
2022-06-12,4:15,How long will the current bear market still last? 🐻Write your thoughts in the comments.#BTC #Binance cz_binance #Eth…,how long will the current bear market still last write your thoughts in the commentsbtc binance czbinance eth,0.028382334858179092,0.9391174912452698,0.03250020369887352
2022-06-12,4:15,Web5 (on lightning) actually will work. This is not a drill. #bitcoin,web5 on lightning actually will work this is not a drill bitcoin,0.035933781415224075,0.9337466359138489,0.030319638550281525
2022-06-12,4:15,Why Big Government Hates Cryptocurrencies @pam4542  #Bitcoin  #BTC  #Cryptos  #Ethereal,why big government hates cryptocurrencies pam4542 bitcoin btc cryptos ethereal,0.023888718336820602,0.8753898739814758,0.10072140395641327
2022-06-12,4:15,"#Bitcoin dominates 46% of the $1.2T crypto market.

#BTC: $27,645 
#BCH: $152 
#BSV: $50",bitcoin dominates 46 of the 12t crypto market 27645 152 50,0.04956374317407608,0.9346490502357483,0.0157871525734663
2022-06-12,4:15,8.6% CPI. #btc was created to hedge for these situations and yet manipulated market panic treats it like trash dumping it for fiat that just came back with a bad report card. JFC what are we doing here??? 😂 clearly the market needs a ruler.,86 cpi btc was created to hedge for these situations and yet manipulated market panic treats it like trash dumping it for fiat that just came back with a bad report card jfc what are we doing here clearly the market needs a ruler,0.054399486631155014,0.5980328321456909,0.34756773710250854
2022-06-12,4:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7798301 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user7798301 betfurysuccess bitcoin staking,0.175619974732399,0.8158425092697144,0.00853744801133871
2022-06-12,4:15,"@Cybz14 I won't lie, there is some schadenfreude in watching the self-proclaimed smartest people on the planet burn their wealth in #Bitcoin. But, to me, it's more important that no more people get sucked in",cybz14 i will not lie there is some schadenfreude in watching the selfproclaimed smartest people on the planet burn their wealth in bitcoin but to me it is more important that no more people get sucked in,0.06731174886226654,0.9097209572792053,0.022967299446463585
2022-06-12,4:15,"@WatcherGuru Entire month of May #Bitcoin held the $30,000 level and now broken decisively.",watcherguru entire month of may bitcoin held the 30000 level and now broken decisively,0.466197669506073,0.27790185809135437,0.255900502204895
2022-06-12,4:15,@MAJTOURE Guns and #Bitcoin 💪🏽😎,majtoure guns and bitcoin,0.033108003437519073,0.9361505508422852,0.03074149414896965
2022-06-12,4:15,"Dear Trader, never hesitate to execute whenever the set-up shows up and never be stupid not to predefine the risk, determine probable targets and rest. 
Overtime you'd be just fine
#investing #bitcoin #forextrading",dear trader never hesitate to execute whenever the setup shows up and never be stupid not to predefine the risk determine probable targets and rest overtime you would be just fine investing bitcoin forextrading,0.04203768074512482,0.9277795553207397,0.030182765796780586
2022-06-12,4:15,"This is truly an exceptional platform which intends to invest in and form long-term partnerships, 
This project will go much further in the future because the team working on it is very strong. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",this is truly an exceptional platform which intends to invest in and form longterm partnerships this project will go much further in the future because the team working on it is very strong seasonaltokens cryptomining cyclicallnvesting btc,0.8119728565216064,0.18021725118160248,0.00780992116779089
2022-06-12,4:15,"#IBC will not only connect the #Cosmos blockchains but will also enable token transfers between heterogeneous chains like #Bitcoin  and #Ethereum $ETH.

That's why it's called the internet of blockchains. ⚛️",ibc will not only connect the cosmos blockchains but will also enable token transfers between heterogeneous chains like bitcoin and ethereum eth that is why it is called the internet of blockchains,0.05651518702507019,0.9312446713447571,0.012240150012075901
2022-06-12,4:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is very serious and reliable for investment. The company has already implemented many successful projects around the world. The project is elegant strong",seasonaltokens cryptomining cyclicallnvesting btc the project is very serious and reliable for investment the company has already implemented many successful projects around the world the project is elegant strong,0.820215106010437,0.17134548723697662,0.008439416997134686
2022-06-12,4:15,"Should I start investing in Bitcoin
#Bitcoin",should i start investing in bitcoin bitcoin,0.051760829985141754,0.9337942600250244,0.014444905333220959
2022-06-12,4:15,"The market is recognising $ATOM huge potential, it will swallow all top coins in few years to come. It on a launch pad.Get ready to moon to the new disruptive technological revolution with internet of blockchain

#Cosmos #Bitcoin  #Ethereum #cryptocurrency #Stargate #IBC",the market is recognising atom huge potential it will swallow all top coins in few years to come it on a launch padget ready to moon to the new disruptive technological revolution with internet of blockchain cosmos bitcoin ethereum cryptocurrency stargate ibc,0.2602788507938385,0.7280312776565552,0.011689847335219383
2022-06-12,4:15,"The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",the strong reliable team will be able to implement all the ideas of this project and achieve success fully functioning with a lot of benefits to the future market place seasonaltokens cryptomining cyclicallnvesting btc,0.895687997341156,0.09465760737657547,0.009654462337493896
2022-06-12,4:15,#BTC is now at $27582.63,btc is now at 2758263,0.03809100762009621,0.9270480275154114,0.03486095368862152
2022-06-12,4:15,El Salvador has just entered its equivalent of Chapter 11 #btc @nayibbukele,el salvador has just entered its equivalent of chapter 11 btc nayibbukele,0.041333455592393875,0.8416587114334106,0.11700784415006638
2022-06-12,4:15,@mdudas Exactly. Smart ones rolling over what’s left to #Bitcoin,mdudas exactly smart ones rolling over whats left to bitcoin,0.06413551419973373,0.9171004891395569,0.01876395381987095
2022-06-12,4:15,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",seasonaltokens cryptomining cyclicallnvesting btc the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future,0.884670078754425,0.1072414219379425,0.008088504895567894
2022-06-12,4:15,"🤖 AI Type #Performer #BTC:#USDT
🟢 Bought #BTC at 27642.76 #USDT for 76% of my balance
📅 Date: 12-06-2022 04:04:34 UTC
🪙 Market: #BTC:#USDT
⬇ Change Since Last Trade: -1.53314%",ai type performer bought btc at 2764276 usdt for 76 of my balance 12062022 utc change since last 153314,0.1502131074666977,0.8205422759056091,0.029244650155305862
2022-06-12,4:15,"#BTC Price: $27751
#ETH Price: $1480
#LTC Price: $50

Next update in 5 minutes
Last updated: 21:4:33.08",btc 27751 eth 1480 ltc 50 next update in 5 minutes last,0.020980359986424446,0.9364538192749023,0.042565856128931046
