Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,2:30,Russell Wilson and Ciara Selling Their Lakefront Home in Seattle for $36 M. You could own a piece of it with just $300 using #PROPtoken on the #BlockPark platform. Join us to be the first in line https://t.co/vqLFHGVlSe #crypto #NFT #btc #etc @dangerusswilson https://t.co/fVQPeQ8img,russell wilson and ciara selling their lakefront home in seattle for 36 m you could own a piece of it with just 300 using proptoken on the blockpark platform join us to be the first in line crypto nft btc etc dangerusswilson,0.09047013521194458,0.8985142111778259,0.011015677824616432
2022-04-15,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,041 L:$39,800 H:$40,189
Bitstamp❯
A:$40,038 L:$39,583 H:$41,470
Bitfinex❯
A:$40,037 L:$39,575 H:$41,478

Market Cap: $761,351,645,291
24h Volume: $2,299,640,064
24h: -3.38%  7d: -0.72%",bitcoin daily btc kraken bitstamp bitfinex market 761351645291 24h 2299640064 338 072,0.031930722296237946,0.9348350763320923,0.03323414921760559
2022-04-15,2:30,"📈 Total Market Cap: $1,867,841,826,462
💵 1 #BTC: $40,049.86
🔴 BTC Dominance: 40.77%
💹 1 #ETH: $3,027.89
💎 ETH Dominance: 19.52%
⏰ Update Time: 15-04-2022 - 05:30:02 (GMT+3)",total market 1867841826462 1 4004986 btc 4077 1 302789 eth 1952 update 15042022 gmt3,0.02785402722656727,0.9261170625686646,0.046028900891542435
2022-04-15,2:30,"#BTC $40046  $BTC
#ETH $3029.08  $Eth
#BNB $414.84  $Bnb",btc 40046 btc eth 302908 eth bnb 41484 bnb,0.051653701812028885,0.9284847378730774,0.019861571490764618
2022-04-15,2:30,"@CultivatingChi #bitcoin fixes this; it essentially eliminates subsidies, as the government can no longer print money or issue much debt; lobbyists become a thing of the past.",cultivatingchi bitcoin fixes this it essentially eliminates subsidies as the government can no longer print money or issue much debt lobbyists become a thing of the past,0.04515590891242027,0.8876111507415771,0.06723290681838989
2022-04-15,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.59 USD (-14.7%)

1 BTC = 40,040.80 USD
1 USD = 2,497 Sat
el 14 Apr 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2559 usd 147 1 btc 4004080 usd 1 usd 2497 sat el 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10001102834939957,0.8833611607551575,0.016627822071313858
2022-04-15,2:30,"We are coming to a new period that whenever price of #BTC #Bitcoin goes lower than 40k, Funding Rate turns NEGATIVE.

THIS IS THE SIGN OF TURNING FROM BEARISH TO BULLISH IN A BIG BIG WAY!

#BSC #BNB #Binance https://t.co/l1ipXyhLsr",we are coming to a new period that whenever price of btc bitcoin goes lower than 40k funding rate turns negative this is the sign of turning from bearish to bullish in a big big way bsc bnb binance,0.3536086976528168,0.08486881852149963,0.5615224838256836
2022-04-15,2:30,"#AAX now is launching “Battle Phase 7, 200 USDT Rewards For Betting, Exclusive 10,000 #USDT For #AAB Bets” event.

⏰Event period: 09:00 Apr. 15, 2022 (UTC) - 09:00 Apr. 22, 2022 (UTC)
🔎Trading pairs: #BTC/USDT, #ETH/USDT
 
Details: https://t.co/sJvK8KzFde https://t.co/p2gzwFHrKY",aax now is launching battle phase 7 200 usdt rewards for betting exclusive 10000 usdt for aab bets event event apr 15 2022 utc apr 22 2022 utc trading btcusdt ethusdt,0.08072668313980103,0.9065654873847961,0.012707846239209175
2022-04-15,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 14,2022)

#BTC $40049.86
#ETH $3027.89
#BNB $415.15
#DOGE $0.14
#SHIB $0.0000259581
#AXS $47.59
#MANA $2.14
#UNI $9.61
#GM $0.0000218947
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 4004986 eth 302789 bnb 41515 doge 014 shib 00000259581 axs 4759 mana 214 uni 961 gm 00000218947 kishu 00000000014 comments which coins would like to be listed,0.02500470168888569,0.930934488773346,0.0440608412027359
2022-04-15,2:30,"A great project with a great perspective ! Nice team with good products in the field of blockchain!
#Defi #ethax #ethaxcrypto #DEX #Cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin",a great project with a great perspective nice team with good products in the field of blockchain defi ethax ethaxcrypto dex cryptocurrency ethereum binancesmartchain bitcoin,0.578465461730957,0.4134899377822876,0.00804455392062664
2022-04-15,2:30,"#Bitcoin Last Price $40026 #BTC 🚀
Daily Indicators:
RSI: 39.5
MA(20): 43952
MA(50): 42094
MA(200): 48144
Bollinger B. lower/upper: 38484/49420

#Ethereum Last $3027 #ETH
RSI: 45.2
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2931/3596

DM for project price!
#Crypto #Live

34169",bitcoin last price 40026 btc daily 395 43952 42094 48144 bollinger b 3848449420 ethereum last 3027 eth 452 3263 2976 3491 29313596 dm for project price crypto live 34169,0.039904773235321045,0.9287480115890503,0.031347256153821945
2022-04-15,2:30,"#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.",seasonaltokens cryptomining cyclicallnvesting btc the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow in future,0.884670078754425,0.1072414219379425,0.008088504895567894
2022-04-15,2:30,"You need to qualify as an ""accredited investor"" to earn 7% interest on stablecoins, but anyone can invest in IPO's like DIDI which Gary Gensler approved and is now down 85% from IPO price. Such a fair system. #crypto #defi #BTC #ETH #TRX

The Celsius news blocking regular Am…",you need to qualify as an accredited investor to earn 7 interest on stablecoins but anyone can invest in ipo like didi which gary gensler approved and is now down 85 from ipo price such a fair system crypto defi btc eth trx the celsius news blocking regular am,0.027097566053271294,0.6076170802116394,0.36528533697128296
2022-04-15,2:30,"@samiloyal_ You seems like more than him

#Bitcoin love me 🚨 🚨 🚨",samiloyal you seems like more than him bitcoin love me,0.08237239718437195,0.8929645419120789,0.024663113057613373
2022-04-15,2:30,"It looks like if #bttc exceeds 00000.201 the feast will start✌️✌️

#btc #eth #bnb #Metaverse #tvk #agld #alice",it looks like if bttc exceeds 00000201 the feast will start btc eth bnb metaverse tvk agld alice,0.058492373675107956,0.9285793900489807,0.012928281910717487
2022-04-15,2:30,Alert: #Bitcoin  Falling trendline break - 3 point 15M 40004 Apr 15 2022  3:27AM,bitcoin falling trendline break 3 point 15m 40004 apr 15 2022,0.047644615173339844,0.6750960350036621,0.27725937962532043
2022-04-15,2:30,@Cointelegraph #Bitcoin love me 🚨 🚨 🚨 🚨,cointelegraph bitcoin love me,0.05659933760762215,0.8994075655937195,0.04399306699633598
