Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,1:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/OYKWeIpxV9",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-18,1:0,"Today's Cryptocurrency Fear And Greed Index: 12

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 12 extreme fear crypto bitcoin ethereum,0.030127083882689476,0.9250367879867554,0.04483615234494209
2022-05-18,1:0,"@Nlechoppa1 Actually I'm a senior account manager in Bitcoin Mining, have you heard about Bitcoin before?

Do you know that you can make up to $10,000 Daily in bitcoin mining directly to your bitcoin wallet, bank account or any withdrawal details you wish to?Just send me a Dm #BTC",nlechoppa1 actually i am a senior account manager in bitcoin mining have you heard about bitcoin before do you know that you can make up to 10000 daily in bitcoin mining directly to your bitcoin wallet bank account or any withdrawal details you wish tojust send me a dm btc,0.03644607961177826,0.9427366256713867,0.020817354321479797
2022-05-18,1:0,"@whale_alert As #bitcoin was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@All_Time_Highfx

is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",whalealert as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside alltimehighfx is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.17848262190818787,0.7520096302032471,0.06950777769088745
2022-05-18,1:0,"@PeterSchiff @SchiffGold Finally, you are covering #bitcoin !",peterschiff schiffgold finally you are covering bitcoin,0.08334039151668549,0.8930913805961609,0.023568203672766685
2022-05-18,1:0,"$BKKT, $BTBT, $MARA, $RIOT... $NILE .. Time to cover #Shorty... Pay now or pay later #Bitcoin going over $40,000 (GUARANTEE!) soon and very soon! $COIN also... #WLUNA make me wealthy please...",bkkt btbt mara riot nile time to cover shorty pay now or pay later bitcoin going over 40000 guarantee soon and very soon coin also wluna make me wealthy please,0.12241942435503006,0.859404444694519,0.01817617006599903
2022-05-18,1:0,"Fireblocks’ New Web3 Engine and Enterprise Tools to Aid NFT, DeFi Developments. #BTC",fireblocks new web3 engine and enterprise tools to aid nft defi developments btc,0.2470289021730423,0.7289402484893799,0.024030860513448715
2022-05-18,1:0,"Be a warrior for my wife
Be a great father for my kids
Verify #Bitcoin DCA went through

Anything else I accomplish in a day is just gravy.",be a warrior for my wife be a great father for my kids verify bitcoin dca went through anything else i accomplish in a day is just gravy,0.06260134279727936,0.9131825566291809,0.024216141551733017
2022-05-18,1:0,Current #Bitcoin Price is $30508 #BTC #Crypto,current bitcoin price is 30508 btc crypto,0.020045064389705658,0.948676347732544,0.03127853572368622
2022-05-18,1:0,@bennyjohnson @elonmusk #revers #Bitcoin and buy it and hold it. We can win the war. #Bitcoin back to 69k 🚀🚀🚀❤️❤️❤️,bennyjohnson elonmusk revers bitcoin and buy it and hold it we can win the war bitcoin back to 69k,0.6323755979537964,0.3518197536468506,0.015804633498191833
2022-05-18,1:0,"*POWELL: WON'T HESITATE TO RAISE RATES ABOVE NEUTRAL IF NEEDED
Killing the markets again !!

20k Coming #BTC",will not hesitate to raise rates above neutral if needed killing the markets again 20k coming btc,0.22239159047603607,0.7598239779472351,0.017784418538212776
2022-05-18,1:0,"#Bitcoin Update:
$30,499
Fear And Greed Index: 12 (Extreme Fear)",bitcoin 30499 fear and greed 12 extreme fear,0.027103131636977196,0.8443538546562195,0.12854303419589996
2022-05-18,1:0,"@kit_sats No, I'm saying the shock will come from the fiat crash. It's sad to the of the poorest individuals we couldn't get to that weren't exposed yet. Or the elderly. The mentally incompetent. They were part of a system that is about to turn upside down. It's goin to be up 2 #BTC hodlrs",kitsats no i am saying the shock will come from the fiat crash it is sad to the of the poorest individuals we could not get to that were not exposed yet or the elderly the mentally incompetent they were part of a system that is about to turn upside down it is goin to be up 2 btc hodlrs,0.6216117143630981,0.08068197220563889,0.29770627617836
2022-05-18,1:0,If Joe Biden or Trump don’t run on #Bitcoin in 2024. I’ll be shocked. It’s such an obvious win-win to adopt it as a key issue.,if joe biden or trump don not run on bitcoin in 2024 ill be shocked its such an obvious winwin to adopt it as a key issue,0.1876019537448883,0.716657280921936,0.09574074298143387
2022-05-18,1:0,"@ESPNUK Actually I'm a senior account manager in Bitcoin Mining, have you heard about Bitcoin before?

Do you know that you can make up to $10,000 Daily in bitcoin mining directly to your bitcoin wallet, bank account or any withdrawal details you wish to?Just send me a Dm #BTC",espnuk actually i am a senior account manager in bitcoin mining have you heard about bitcoin before do you know that you can make up to 10000 daily in bitcoin mining directly to your bitcoin wallet bank account or any withdrawal details you wish tojust send me a dm btc,0.03284512087702751,0.9451225399971008,0.022032346576452255
2022-05-18,1:0,"What is the ""intrinsic value"" of #Bitcoin? It keeps score better than anything else known to humanity. Why is that important? ""Justice, justice you shall pursue""",what is the intrinsic value of bitcoin it keeps score better than anything else known to humanity why is that important justice justice you shall pursue,0.07534849643707275,0.900658369064331,0.023993149399757385
2022-05-18,1:0,"@saylor @elonmusk @Teslarati Green checks 10,000 SATs  and orange checks at 100,000 SATs ✅ sounds like a good plan B #Bitcoin",saylor elonmusk teslarati green checks 10000 sats and orange checks at 100000 sats sounds like a good plan b bitcoin,0.12845945358276367,0.8612486124038696,0.010291961021721363
2022-05-18,1:0,"@Rudazzler probably both, but for different reasons.  impossible to say the effect of a global #recession/depression on #bitcoin.  my guess = it's bad.",rudazzler probably both but for different reasons impossible to say the effect of a global recessiondepression on bitcoin my guess it is bad,0.048695486038923264,0.8246009945869446,0.12670359015464783
2022-05-18,1:0,#bitcoin we will see the giant green candles sooner than later. be ready 😎,bitcoin we will see the giant green candles sooner than later be ready,0.10252165049314499,0.8862226605415344,0.011255667544901371
2022-05-18,1:0,"@funnygameworld A very strong project because it is being headed by a strong and a very brilliant team.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld a very strong project because it is being headed by a strong and a very brilliant team fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5938820242881775,0.39803656935691833,0.008081367239356041
2022-05-18,1:0,@PierrePoilievre Bitcoiners will hold you accountable for your #Bitcoin backing if you assume office or leadership. Be in touch!,pierrepoilievre bitcoiners will hold you accountable for your bitcoin backing if you assume office or leadership be in touch,0.032232075929641724,0.9226075410842896,0.045160435140132904
2022-05-18,1:0,"@animetv_jp Actually I'm a senior account manager in Bitcoin Mining, have you heard about Bitcoin before?

Do you know that you can make up to $10,000 Daily in bitcoin mining directly to your bitcoin wallet, bank account or any withdrawal details you wish to?Just send me a Dm
#BTC",animetvjp actually i am a senior account manager in bitcoin mining have you heard about bitcoin before do you know that you can make up to 10000 daily in bitcoin mining directly to your bitcoin wallet bank account or any withdrawal details you wish tojust send me a dm btc,0.03405488654971123,0.9441174268722534,0.02182762697339058
2022-05-18,1:0,@ergo_whale @VitalikButerin @IOHK_Charles He was envying #bitcoin not your favorite centralized 💩coin.,ergowhale vitalikbuterin iohkcharles he was envying bitcoin not your favorite centralized coin,0.06733732670545578,0.8653607368469238,0.067301906645298
2022-05-18,1:0,@WatcherGuru Which means #Bitcoin will go up?,watcherguru which means bitcoin will go up,0.1166597232222557,0.8668385148048401,0.016501719132065773
2022-05-18,1:0,@elonmusk Would you be so kind as to donate 1 #BTC or 10 #ETH to me please.,elonmusk would you be so kind as to donate 1 btc or 10 eth to me please,0.09699197113513947,0.891676664352417,0.011331300251185894
2022-05-18,1:0,"@windhandelj @archerships @marcusoar Of course I have, Jeff. SHA256 can be upgraded. 

#Bitcoin standard has a section labelled “guide to killing #Bitcoin”.

Honest Q: Why do you want blockchain to be destroyed?",windhandelj archerships marcusoar of course i have jeff sha256 can be upgraded bitcoin standard has a section labelled guide to killing bitcoin honest why do you want blockchain to be destroyed,0.042747899889945984,0.9342634081840515,0.0229886956512928
2022-05-18,1:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-18,1:0,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User1438856 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user1438856 betfurysuccess bitcoin staking,0.0785692110657692,0.9067947864532471,0.014635970816016197
2022-05-18,1:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: landoBaggz #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy landobaggz betfurysuccess bitcoin staking,0.1900709867477417,0.801480233669281,0.008448751643300056
2022-05-18,1:0,"@coloradotravis I'm surprised he hasn't blocked you yet.

I asked him if he took out a HELOC to buy more #BTC and he hit me with the ban hammer. 😂",coloradotravis i am surprised he has not blocked you yet i asked him if he took out a heloc to buy more btc and he hit me with the ban hammer,0.08597936481237411,0.7483189702033997,0.16570167243480682
2022-05-18,1:0,"฿ value over 1 year: +257.29%, (+$21920.8) [Currently  $30440.8] #bitcoin",value over 1 25729 219208 currently 304408 bitcoin,0.02788059413433075,0.9307932257652283,0.04132618382573128
2022-05-18,1:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user407076 betfurysuccess bitcoin staking,0.16388334333896637,0.8273187875747681,0.008797838352620602
2022-05-18,1:0,"Even the thought of bullying hurts me. So I just throw everything out of my head.
#nftfam #btc #follow",even the thought of bullying hurts me so i just throw everything out of my head nftfam btc follow,0.020301301032304764,0.23544880747795105,0.7442498207092285
2022-05-18,1:0,"Last #Signal Results📯

$BAT ✅ 68.43%
#TRB ✅ 74.40%
#GALA ✅ 91.22%
#ROSE ✅ 99.57%
$NEAR ✅ 3.45%
$CVC ✅ 34.35%
#TRX ✅ 63.06%
#SRM ✅ 85.98%
#BTC ✅ 81.22%
$MTL ✅ 45.80%

All Details on TG👍Total Profit 💵647.48%",last signal results bat 6843 trb 7440 gala 9122 rose 9957 near 345 cvc 3435 trx 6306 srm 8598 btc 8122 mtl 4580 all details on tgtotal profit 64748,0.02496693842113018,0.9274219870567322,0.047611113637685776
2022-05-18,1:0,"🔻 🔻 🔻 $1,171,615 BTCUSDT SHORTED @$30,500.50 on #Binance (0:55:42 UTC) #BTC #cryptocurrency",1171615 btcusdt shorted 3050050 on binance utc btc cryptocurrency,0.04101616516709328,0.9268239736557007,0.032159801572561264
2022-05-18,1:0,💥 El Salvador's tourism has gone up over 30% since adopting #Bitcoin - 🇸🇻 Tourism Minister,el salvador tourism has gone up over 30 since adopting bitcoin tourism minister,0.9359998106956482,0.050009794533252716,0.013990415260195732
2022-05-18,1:0,@AGregDickerson Since everything goes against expectations #BTC will rise in an unprecedented way! LFG 🗣💯🚀⚡️,agregdickerson since everything goes against expectations btc will rise in an unprecedented way lfg,0.8985304236412048,0.0872466042637825,0.014222992584109306
2022-05-18,1:0,"@PeterSchiff @SchiffGold This is, if you use #Bitcoin",peterschiff schiffgold this is if you use bitcoin,0.025449011474847794,0.9490838050842285,0.025467179715633392
2022-05-18,1:0,"JUST IN: 1,200 #Bitcoin ($36 million) has been transferred from Coinbase to an unknown wallet.",just 1200 bitcoin 36 million has been transferred from coinbase to an unknown wallet,0.03843213617801666,0.9455233812332153,0.016044506803154945
2022-05-18,1:0,"@theRealKiyosaki Since we’re talking about stablecoins, what do you think will happen when USDT crashes? Do you think it will effect #bitcoin since #tether is worthless?",therealkiyosaki since were talking about stablecoins what do you think will happen when usdt crashes do you think it will effect bitcoin since tether is worthless,0.03441986069083214,0.9369402527809143,0.028639856725931168
2022-05-18,1:0,"Current Price:
#Bitcoin:$30,464.95
#Litecoin:$73.56
#dogecoin:$0.0901
#Ethereum:$2,098.75
#EthereumClassic:$21.65
#BitcoinCash:$206.45",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-18,1:0,"@ABUJAPLUG Checking out for the right Crypto currency to buy #BITCOIN 
#CryptocurrencyNews",abujaplug checking out for the right crypto currency to buy bitcoin cryptocurrencynews,0.26724204421043396,0.7239059805870056,0.008851984515786171
2022-05-18,1:0,@natbrunell let's go #bitcoin!!,natbrunell let us go bitcoin,0.04579847306013107,0.927880048751831,0.026321467012166977
2022-05-18,1:0,#bitcoin was a supernova event.  celebrate the innovation.  it's brilliant.  it's genius.  it's simple.  it's my motherfucking money.,bitcoin was a supernova event celebrate the innovation it is brilliant it is genius it is simple it is my motherfucking money,0.045741092413663864,0.9198991060256958,0.034359779208898544
2022-05-18,1:0,Being #gay is superior lifestyle. @RichardHeartWin confirmed. We get laid more and save more. #HEX #cryptocurrency #btc #eth #altcoin #PLS,being gay is superior lifestyle richardheartwin confirmed we get laid more and save more hex cryptocurrency btc eth altcoin pls,0.257498562335968,0.7297967076301575,0.012704734690487385
2022-05-18,1:0,"🟩 Block 736850 ⛏ ⛏

📅 18th May 2022, 00:54:06 GMT

📣 2,130 tx with a value of 11,254.461 ₿ ($342.85m 🇺🇸)

📣 distributed to 8,044 recipients 💎🙌

📣 19,042,818.75 ₿ (90.68009%) mined ⛏

📣 1,957,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 736850 18th may 2022 gmt 2130 tx with a value of 11254461 34285m distributed to 8044 recipients 1904281875 9068009 mined 195718125 remaining bitcoin tictoknextblock,0.052352555096149445,0.9241917133331299,0.023455699905753136
2022-05-18,1:0,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",can you please help me 32yyexcaqrxbkmvsdp9ymib64wjfb8gube bitcoin cryptocurrency crypto help giveme,0.06478814035654068,0.9189127087593079,0.01629912480711937
2022-05-18,1:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2466958 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user2466958 betfurysuccess bitcoin staking,0.16331586241722107,0.8278237581253052,0.008860432542860508
2022-05-18,1:0,"By all indications, we are heading into crypto's first major recession, market structure is down, and based on halving cycle, we are due for bear. Bull argument hinges almost exclusively on not meeting peak price expectations (which should be additionally bearish) #btc #crypto",by all indications we are heading into crypto first major recession market structure is down and based on halving cycle we are due for bear bull argument hinges almost exclusively on not meeting peak price expectations which should be additionally bearish btc crypto,0.010508239269256592,0.03228025883436203,0.9572114944458008
2022-05-18,1:0,@stephanlivera @dergigi Banning self custodial wallets is an attack against #Bitcoin,stephanlivera dergigi banning self custodial wallets is an attack against bitcoin,0.025216119363904,0.6395789980888367,0.33520492911338806
2022-05-18,1:0,@leadlagreport The #btc delusion is strong with these youngsters,leadlagreport the btc delusion is strong with these youngsters,0.7862998247146606,0.20351867377758026,0.010181502439081669
2022-05-18,1:0,NFT/Crypto is not the same as #Bitcoin,nftcrypto is not the same as bitcoin,0.02472935989499092,0.9350705742835999,0.04020003229379654
2022-05-18,1:0,#CULT Trending Hot #7 🎭🈯️📈🚀 on Dextools! #CULTDAO #CRYPTO #BTC 🚀🎭🔥,cult trending hot 7 on dextools cultdao crypto btc,0.250669002532959,0.7258365750312805,0.023494405671954155
2022-05-18,1:0,"One year ago today #Bitcoin was $37,002.15",one year ago today bitcoin was 3700215,0.024212632328271866,0.9232847690582275,0.05250265449285507
2022-05-18,1:0,"many junk twit abt $aapl. like:""It will go down,break149,then148,then147,then146"",or""it will go above 148,or down to less than 147.5"".sissy illogic comments like these really r junk. no direction or  guts $BTC #bitcoin $FB $AMD $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $KLV",many junk twit abt aapl will go downbreak149then148then147then146orit will go above 148or down to less than 1475sissy illogic comments like these really r junk no direction or guts btc bitcoin fb amd amzn msft nflx nvda googl tsla gme amc klv,0.02648172155022621,0.48818671703338623,0.48533153533935547
2022-05-18,1:0,Did #Bitcoin bottom?,did bitcoin bottom,0.04110608622431755,0.9290328025817871,0.02986106090247631
2022-05-18,1:0,"Keep my name out of your mouth and your mind on the task. 

#Bitcoin",keep my name out of your mouth and your mind on the task bitcoin,0.027585675939917564,0.9260356426239014,0.046378642320632935
2022-05-18,1:0,Growing #BTC market cap with ultra low MC’s for #Altcoins and sideways action get me giddy #cryptocurrency #ETH #doge #cryptotrading #Crypto #XYO,growing btc market cap with ultra low mcs for altcoins and sideways action get me giddy cryptocurrency eth doge cryptotrading crypto xyo,0.6494761109352112,0.32585737109184265,0.02466653473675251
2022-05-18,1:0,@jaygould I told my Gma  #Bitcoin is the new gold. Im going to save it now it it will make our family rich in the future. Im going to pass it on to my kids and my Grandkids. She didn't get it until btc was talked about on the news. Then she started encouraging me to keep going,jaygould i told my gma bitcoin is the new gold im going to save it now it it will make our family rich in the future im going to pass it on to my kids and my grandkids she did not get it until btc was talked about on the news then she started encouraging me to keep going,0.2149108648300171,0.7711257934570312,0.013963310047984123
2022-05-18,1:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30503.3 (1.07%)
🟢 $ETH $2092.25 (2.11%)
🟢 $BNB $306.3 (1.49%)
🟢 $XRP $0.4386 (2.12%)
🟢 $ADA $0.5759 (1.75%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp ada btc 305033 107 eth 209225 211 bnb 3063 149 xrp 04386 212 ada 05759 175 do you hodl any of these coins,0.0345165841281414,0.941692590713501,0.023790854960680008
2022-05-18,1:0,"#crypto is a pump-dump scheme. You sell/short pump-dump schemes, not buy. If you insist buying ponzi, you must buy from deepest dip, not from top. Selling can be done as low as with %1 leverage from market or P2P buy and market sell.
Sell scam, sell #Bitcoin",crypto is a pumpdump scheme you sellshort pumpdump schemes not buy if you insist buying ponzi you must buy from deepest dip not from top selling can be done as low as with 1 leverage from market or p2p buy and market sell sell scam sell bitcoin,0.023269616067409515,0.9012593030929565,0.07547106593847275
2022-05-18,1:0,"Guess who's returned? 👀 

Despite the mining restriction, China 🇨🇳 possesses 21% of the worldwide #Bitcoin hash rate. 

This places the country below the USA 🇺🇸 (34.7%)",guess who is returned despite the mining restriction china possesses 21 of the worldwide bitcoin hash rate this places the country below the usa 347,0.09697355329990387,0.42760539054870605,0.4754210114479065
2022-05-18,1:0,"Bag more #BTC
#BTC",bag more btc btc,0.03742418438196182,0.931498110294342,0.031077736988663673
2022-05-18,1:0,@davidgokhshtein I wouldn't mind sideways action w/ #Bitcoin &gt;$60k &amp; #Dogecoin &gt;$.50 again,davidgokhshtein i would not mind sideways action w bitcoin gt 60k dogecoin gt 50 again,0.04960506036877632,0.9281911253929138,0.022203782573342323
2022-05-18,1:0,Current #Bitcoin Price is $30503 #BTC #Crypto,current bitcoin price is 30503 btc crypto,0.019450660794973373,0.9483045339584351,0.03224477171897888
2022-05-18,1:0,"@LusoAda Do you think @adam3us is Satoshi Nakamoto, founder of #Bitcoin ?",lusoada do you think adam3us is satoshi nakamoto founder of bitcoin,0.026267094537615776,0.9390112161636353,0.034721653908491135
2022-05-18,1:0,LETS GOOO TO ELON MUSK #wluna #terra #bitcoin 🚀🚀🚀🚀big announcement in 8 minutes !!! Whether Luna will be saved ! Mass burns !!!,lets gooo to elon musk wluna terra bitcoin big announcement in 8 minutes whether luna will be saved mass burns,0.11118002235889435,0.8760280609130859,0.012791907414793968
2022-05-18,1:0,"@AirdropStario The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Chan39892971
@Juli49634490
@emabuntu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",airdropstario the projector has a lot of attractions so hopefully the project will be better in the future and will be the best chan39892971 juli49634490 emabuntu cryptocurrency airdrop bsc bitcoin usdt treecle trcl airdropstario,0.6977178454399109,0.2938326895236969,0.008449450135231018
2022-05-18,1:0,@VitalikButerin Would you consider building and extending the capabilities and utility of #Bitcoin ?,vitalikbuterin would you consider building and extending the capabilities and utility of bitcoin,0.6968454122543335,0.29582279920578003,0.007331798318773508
2022-05-18,1:0,@AustynStark @BTCGandalf Massive housing shortage plus labor shortage and now an affordability crises. Fiat currencies collapse is inevitable; #bitcoin is the answer to inflation and climate crises and antiwork movement and ww3. There’s a reason we are so passionate,austynstark btcgandalf massive housing shortage plus labor shortage and now an affordability crises fiat currencies collapse is inevitable bitcoin is the answer to inflation and climate crises and antiwork movement and ww3 theres a reason we are so passionate,0.08273618668317795,0.5268006324768066,0.3904631435871124
2022-05-18,1:0,"@TheMoonCarl Yes, if I use them to buy #Bitcoin!",themooncarl yes if i use them to buy bitcoin,0.07960061728954315,0.9080895781517029,0.012309878133237362
2022-05-18,1:0,"If you think that the price of #Bitcoin is volatile, then you should look at the US dollar priced in Bitcoin.",if you think that the price of bitcoin is volatile then you should look at the us dollar priced in bitcoin,0.04862486943602562,0.9142705798149109,0.037104532122612
2022-05-18,1:0,@jackmallers Doesn’t XRP already accomplish everything #Bitcoin wants to do?,jackmallers doesn not xrp already accomplish everything bitcoin wants to do,0.2386024445295334,0.752755343914032,0.008642205037176609
2022-05-18,1:0,"@elonmusk Etrium, Bainance, and Dodge are some racing cars that get stuck in an old Bitcoin wagon and have to travel with it.

#Bitcoin 
#dogecoin 
#Etherum 
#BNB",elonmusk etrium bainance and dodge are some racing cars that get stuck in an old bitcoin wagon and have to travel with it bitcoin dogecoin etherum bnb,0.020708173513412476,0.8430267572402954,0.13626506924629211
2022-05-18,1:0,"I think Bitcoin will still rise beyond 45,000$ within the coming months. I need it to rise cos I want to compensate my gains from btc to my lost on #LUNA  #Bitcoin",i think bitcoin will still rise beyond 45000 within the coming months i need it to rise cos i want to compensate my gains from btc to my lost on luna bitcoin,0.9129237532615662,0.07218443602323532,0.014891866594552994
2022-05-18,1:0,#CULT still on special🎭💸🈯️👌🏽hop in before the next leg up! 🎭📈🚀🚀🚀🚀 #CULTDAO #CRYPTO #BTC #NFTS #ETH,cult still on specialhop in before the next leg up cultdao crypto btc nfts eth,0.057555705308914185,0.9243679642677307,0.018076343461871147
2022-05-18,1:0,"Sometimes I just start reading a tweet and I'm like who is this out of touch piece of shit in my feed? Then I remember I follow @PeterSchiff and I chuckle and move on.

#Crypto #fuckgold #Bitcoin #shitcoin #NGMI #Boomer",sometimes i just start reading a tweet and i am like who is this out of touch piece of shit in my feed then i remember i follow peterschiff and i chuckle and move on crypto fuckgold bitcoin shitcoin ngmi boomer,0.031650934368371964,0.8684895634651184,0.09985951334238052
2022-05-18,1:0,"1 Bitcoin ( #BTC )
Dollar: 30,498.89$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,07.06$ 

1 Ethereum ( #ETH )
Dollar: 2,092.19$ 

1 Ripple ( #XRP )
Dollar: 0.43898$ 

Date: 18 May 2022 0:50

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 3049889 1 bitcoin cash bch 20706 1 ethereum eth 209219 1 ripple xrp 043898 18 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.03781207278370857,0.9405801296234131,0.021607836708426476
2022-05-18,1:0,"If they are shilling ref links, block them.
#Bitcoin",if they are shilling ref links block them bitcoin,0.01938660442829132,0.5957950949668884,0.3848182260990143
