Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,3:30,9:30 PM &gt;&gt; $BTC Price: $21880 &gt;&gt; Hourly Sentiment: -1221 | H.Change: 626 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCKq9O,pm gtgt btc 21880 gtgt hourly 1221 626 bitcoin hourlysentiment bitcoinprice,0.0711473822593689,0.914344310760498,0.014508296735584736
2022-06-14,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,881 L:$20,824 H:$22,755
Bitstamp❯
A:$21,896 L:$20,816 H:$26,226
Bitfinex❯
A:$21,930 L:$20,859 H:$26,278

Market Cap: $416,609,064,116
24h Volume: $14,313,551,657
24h: -14.26%  7d: -34.85%",bitcoin daily btc kraken bitstamp bitfinex market 416609064116 24h 14313551657 1426 3485,0.04178866744041443,0.9307055473327637,0.02750583179295063
2022-06-14,3:30,@charliebilello The last one opportunity #btc is future gold.,charliebilello the last one opportunity btc is future gold,0.031694039702415466,0.9317556023597717,0.03655032441020012
2022-06-14,3:30,"All allegedly, could be a coincidence. 🤔

FTX, investor in #Celsius competition #Voyager.  

Main place $CEL is traded, short pressure 10x normal volume. 

Alameda on the other side of the stETH/ETH trade. 

#FTX gang (Alameda &amp; Trabucco) selling spot #BTC to liquidate Celsius?",all allegedly could be a coincidence ftx investor in celsius competition voyager main place cel is traded short pressure 10x normal volume alameda on the other side of the stetheth trade ftx gang alameda trabucco selling spot btc to liquidate celsius,0.0506952702999115,0.9230532050132751,0.02625156380236149
2022-06-14,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.96 USD (-53.48%)

1 BTC = 21,839.40 USD
1 USD = 4,579 Sat
on Mon 13 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1396 usd 5348 1 btc 2183940 usd 1 usd 4579 sat on mon 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07452438026666641,0.9087222814559937,0.016753360629081726
2022-06-14,3:30,Order opened: Ticket 774012411 Buy 0.20 lots #EURUSD @ 1.04218 #Trading #Forex #Money #BTC #NFT,order ticket 774012411 buy 020 lots eurusd 104218 trading forex money btc nft,0.03406171128153801,0.9362456798553467,0.029692577198147774
2022-06-14,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.96 USD (-53.48%)

1 BTC = 21,839.40 USD
1 USD = 4,579 Sat
el 13 Jun 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1396 usd 5348 1 btc 2183940 usd 1 usd 4579 sat el 13 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10393213480710983,0.8794248700141907,0.016642963513731956
2022-06-14,3:30,"13259.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7t0yprypvv8h3genarrupk2faufw57fzaan6pd       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3HLc7u8qj17AuTpWsrJ2CTMiThy3FaM8As       
          Balance: 13259.31 BTC",1325931 btc has been transfered to an unknown address bc1q7t0yprypvv8h3genarrupk2faufw57fzaan6pd 000 btc 3hlc7u8qj17autpwsrj2ctmithy3fam8as 1325931 btc,0.02112114056944847,0.938422441482544,0.040456365793943405
2022-06-14,3:30,"TA: #Bitcoin Drops 20%, Why The Bulls Must Protect $20K https://t.co/3PF8luHnBs via @coinjupiter",bitcoin drops 20 why the bulls must protect 20k via coinjupiter,0.07626014202833176,0.06817173212766647,0.8555680513381958
2022-06-14,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/W351scTMaf",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-14,3:30,@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,wwwbitstore store bitstoreswap socialfi web3 investment btc most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0.8692094087600708,0.12241312861442566,0.00837743654847145
