Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,0:0,Did you buy the $37.7k #BTC dip?,did you buy the 377k btc dip,0.0623963363468647,0.9202466607093811,0.01735697314143181
2022-04-27,0:0,"I can’t t wait to see $KISHU on #Binance !🤫🔥💹🚀 

#KISHU #dogecoin #BNB #ETH #BTC",i can not t wait to see kishu on binance kishu dogecoin bnb eth btc,0.08986617624759674,0.8969429731369019,0.013190834783017635
2022-04-27,0:0,Current #Bitcoin Price is $38117 #BTC #Crypto,current bitcoin price is 38117 btc crypto,0.022494429722428322,0.9499037861824036,0.027601731941103935
2022-04-27,0:0,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 38 - FEAR at the moment with price of 38404.645319334165 usd, so what do you think about the current #Bitcoin state?",crypto our analytical team has done a detailed analysis regarding btc and its fear and greed index is 38 fear at the moment with price of 38404645319334165 usd so what do you think about the current bitcoin state,0.03739261254668236,0.931385338306427,0.03122202679514885
2022-04-27,0:0,"@TheMoonCarl What are your thoughts on #Bitcoin's present situation, which has a Fear and Greed Index of 38 - FEAR and a price of 38404.393464680622 US Dollars?

When you learn more about #CoverCompared, you'll be able to make an informed decision.",themooncarl what are your thoughts on bitcoin present situation which has a fear and greed index of 38 fear and a price of 38404393464680622 us dollars when you learn more about covercompared you will be able to make an informed decision,0.07206209748983383,0.913498044013977,0.014439805410802364
2022-04-27,0:0,"Bitcoin is doomed to grow Sleep peacefully
Are you not afraid of heights?
Must fly
Even a little further
#BTC 
#SLP 
@elonmusk",bitcoin is doomed to grow sleep peacefully are you not afraid of heights must fly even a little further btc slp elonmusk,0.06628365069627762,0.902120053768158,0.03159625083208084
2022-04-27,0:0,@BSCGemAlert In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,bscgemalert in case you have not noticed the riskoff trade now includes selling bonds regardless of whether it is riskon or riskoff bonds get sold when inflation is the threat bonds are riskier than stocks gold is now the only riskoff asset left standing tough luck bitcoin hodlers,0.0480591244995594,0.9141026735305786,0.037838201969861984
2022-04-27,0:0,We been bearing all the way from 69k down to 35k and just chilling in the 35-45K range.#Bitcoin,we been bearing all the way from 69k down to 35k and just chilling in the 3545k rangebitcoin,0.28912582993507385,0.6654902696609497,0.04538389667868614
2022-04-27,0:0,Exorians 💎 #btc #Altseason2022 #ERN will fly soon !,exorians btc altseason2022 ern will fly soon,0.06700590252876282,0.9150784015655518,0.01791568100452423
2022-04-27,0:0,"04-26-2022
'Transaction index=0 Bought': '500.0 BTC'
@intoCryptoVerse #BTC #Bitcoin #CryptoCurrency #BitcoinWhale3",04262022 transaction index0 5000 btc intocryptoverse btc bitcoin cryptocurrency bitcoinwhale3,0.059091717004776,0.9237775802612305,0.01713072881102562
