Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,19:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/cqsBclrklw,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-02,19:15,"Why Symbridge? We know that professional traders require access to innovative opportunities as well as a reliable way to trade those assets. Find out more about Symbridge at https://t.co/RfratcoatV or register with us today ➡️ https://t.co/llUZzkTgbU

#digitalassets #crypto #BTC https://t.co/myX49r0QEb",why symbridge we know that professional traders require access to innovative opportunities as well as a reliable way to trade those assets find out more about symbridge at or register with us today digitalassets crypto btc,0.11355677992105484,0.8766910433769226,0.0097521236166358
2022-03-02,19:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 02,2022)

#BTC $43690.05
#ETH $2931.48
#BNB $406.74
#DOGE $0.13
#SHIB $0.0000258954
#AXS $55.95
#MANA $2.74
#UNI $10.04
#GM $0.0000319144
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4369005 eth 293148 bnb 40674 doge 013 shib 00000258954 axs 5595 mana 274 uni 1004 gm 00000319144 kishu 00000000016 comments which coins would like to be listed,0.027109891176223755,0.9365120530128479,0.03637808561325073
2022-03-02,19:15,@MartiniGuyYT #btc  #medical_chain is listed on #binance  🚀🚀🚀🚀🚀🚀🚀,martiniguyyt btc medicalchain is listed on binance,0.02798568457365036,0.9503266215324402,0.021687662228941917
2022-03-02,19:15,@Davincij15 #btc  #medical_chain is listed on #binance  🚀🚀🚀🚀🚀🚀🚀,davincij15 btc medicalchain is listed on binance,0.02727036364376545,0.9488361477851868,0.023893510922789574
2022-03-02,19:15,@BarterBlex #btc  #medical_chain is listed on #binance  🚀🚀🚀🚀🚀🚀🚀,barterblex btc medicalchain is listed on binance,0.02889266237616539,0.9505838751792908,0.02052350714802742
2022-03-02,19:15,@saylor #btc  #medical_chain is listed on #binance  🚀🚀🚀🚀🚀🚀🚀,saylor btc medicalchain is listed on binance,0.023563675582408905,0.9510200023651123,0.025416353717446327
2022-03-02,19:15,@kucoincom @mars4_me #btc  #medical_chain is listed on #binance  🚀🚀🚀🚀🚀🚀🚀,kucoincom mars4me btc medicalchain is listed on binance,0.02775541879236698,0.9519572257995605,0.02028731442987919
2022-03-02,19:15,"if GTA VI has #Crypto as a part of it that'd hype the game to a whole new level
 #BTC #ETH",if gta vi has crypto as a part of it that would hype the game to a whole new level btc eth,0.1456073671579361,0.8454451560974121,0.008947479538619518
2022-03-02,19:15,"@FarcanaOfficial @BlockchainCutie well project...

@gladiator9468 
@Sudebku59752604 
@Akash75191235 

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie well project gladiator9468 sudebku59752604 akash75191235 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.03602373227477074,0.9452040791511536,0.018772205337882042
