Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,0:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 39,803.04$ USD 
Avg Last Hour : 39,762.21$ 
Avg 24 Hours : 39,624.43$ 
24h Change : 1.56% 
24h Low : 38,929.96$ 
24h High : 40,293.75$
More information here https://t.co/PWwAp4BXM0 https://t.co/CmeTxVSRQ0",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3980304 usd avg last hour 3976221 avg 24 hours 3962443 24h change 156 24h low 3892996 24h high 4029375 more information here,0.025387711822986603,0.9224019050598145,0.052210427820682526
2022-04-29,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,784 L:$39,722 H:$39,836
Bitstamp❯
A:$39,752 L:$38,880 H:$40,387
Bitfinex❯
A:$39,776 L:$38,910 H:$40,383

Market Cap: $757,168,170,104
24h Volume: $3,329,376,764
24h: 1.59%  7d: -8.86%",bitcoin daily btc kraken bitstamp bitfinex market 757168170104 24h 3329376764 159 886,0.05212878808379173,0.9248673319816589,0.0230038370937109
2022-04-29,0:30,@miaminewsnow Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,miaminewsnow giving lectures on mining made my day who is out there interested in crypto currency mining dm me for information no losses no scam its what you do yourself my work is to guide you bitcoin cryptocurrency crypto blockchain forex money ethereum btc trading business,0.036656759679317474,0.9352223873138428,0.028120826929807663
2022-04-29,0:30,"LOOKING FOR A JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE OF CHARGE. NO MIDDLEMAN
#Robotics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #BTC #coding #Crypto #Jobs #Job #Metaverse #NFTCommunity https://t.co/tsKhFa9AGn",looking for a job sign up now free of charge no middleman robotics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain btc coding crypto jobs job metaverse nftcommunity,0.04030827060341835,0.9171779751777649,0.04251374676823616
2022-04-29,0:30,"Hard Fork Announced by The #xRhodium Team — Change Of Mining Algorithm by 
Kelly Johnson | Product Manager
https://t.co/QP7mWOAaWz 
#cryptonews #BinanceSmartChain #CoinGecko #CoinMarketCap @hitbtc #Bitcoin #mining #DigiByte #DigiShield #antminer #dash https://t.co/ANAmt4Zz2y",hard fork announced by the xrhodium team change of mining algorithm by kelly johnson product manager cryptonews binancesmartchain coingecko coinmarketcap hitbtc bitcoin mining digibyte digishield antminer dash,0.04858865961432457,0.9255335927009583,0.02587774023413658
2022-04-29,0:30,Current #Bitcoin Price is $39807 #BTC #Crypto,current bitcoin price is 39807 btc crypto,0.022200480103492737,0.949837863445282,0.02796163596212864
2022-04-29,0:30,"@GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB
#SHIBA",gokumarket the platform gokumarket steal members money i recommend after registering and wasting money they put high prices in some token in order to attract and steal money we gmc lmcswap gokumarket gmc gmcredit btc eth shib shiba,0.03911208361387253,0.9202812910079956,0.040606629103422165
2022-04-29,0:30,"@andreytsimbal @GokuMarket Warning: The platform gokumarket .. steal members' money
I recommend after registering and wasting money
They put high prices in some token in order to attract and steal money ( WE , GMC , LMCSWAP )
#GokuMarket 
#gmc
#GMCREDIT
#BTC
#ETH
#SHIB
#SHIBA",andreytsimbal gokumarket the platform gokumarket steal members money i recommend after registering and wasting money they put high prices in some token in order to attract and steal money we gmc lmcswap gokumarket gmc gmcredit btc eth shib shiba,0.03560865670442581,0.8863704204559326,0.07802096009254456
2022-04-29,0:30,@WLitecoin I think this helps explain why #Bitcoin has held up better than so many $ARKK stocks. The whales are locking up $BTC for long term holds.,wlitecoin i think this helps explain why bitcoin has held up better than so many arkk stocks the whales are locking up btc for long term holds,0.9248658418655396,0.057211194187402725,0.01792299933731556
2022-04-29,0:30,"@Do82Nic I agree that's inappropriate.  Unfortunately, some people are socially regressive.

Are bitcoiners more socially regressive than no-coiners?

Perhaps.  There's certainly a far right element that has latched on #BTC.  But, I think, esp globally, their numbers are exaggerated.",do82nic i agree that is inappropriate unfortunately some people are socially regressive are bitcoiners more socially regressive than nocoiners perhaps there is certainly a far right element that has latched on btc but i think esp globally their numbers are exaggerated,0.23957277834415436,0.576017439365387,0.18440982699394226
