Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,2:0,Crypto millionaires flock to El Salvador to invest in the #Bitcoin City project https://t.co/dGORbtfOqT,crypto millionaires flock to el salvador to invest in the bitcoin city project,0.12202010303735733,0.8631099462509155,0.014869964681565762
2022-04-29,2:0,"Talk to the hand, you dirty fiat

#BTC #LTC #ETH #crypto https://t.co/Camhhc50BE",talk to the hand you dirty fiat btc ltc eth crypto,0.05629747360944748,0.9255600571632385,0.018142525106668472
2022-04-29,2:0,"[NEWS]
🙈 NFTs Worth Millions Stolen After Bored Apes Instagram Hack 
👉 Ape owners continue to fall prey to scams.
☂️  Follow Universal X to update HOTTEST NEWS about Crypto and NFT
https://t.co/jKXD4j4RY3 
#NFT #UniversalX  #blockchain #btc #crypto  #BAYC https://t.co/LesrgFszuw",news nfts worth millions stolen after bored apes instagram hack ape owners continue to fall prey to scams follow universal x to update hottest news about crypto and nft nft universalx blockchain btc crypto bayc,0.022432519122958183,0.8690454363822937,0.10852200537919998
2022-04-29,2:0,"GOP Rep. Madison Cawthorn appears to have violated the STOCK Act by failing to disclose 'let's go brandon' cryptocurrency purchase
https://t.co/9mVsSp78TN
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/qHPDNV1c7e",gop rep madison cawthorn appears to have violated the stock act by failing to disclose let go brandon cryptocurrency purchase btc bnb bsc binance crypto cryptocurrency blockchain nft nfts cryptopedia defi,0.01933736726641655,0.39421167969703674,0.58645099401474
2022-04-29,2:0,"Bitcoin: $39830.87
💔 -7.64 last 1 Hour (-0.02%)
💔 -59.48 last 5 Hours (-0.15%)
💚 +582.02 last 24 Hours (+1.48%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3983087 764 last 1 hour 002 5948 last 5 hours 015 58202 last 24 hours 148 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037858493626117706,0.9356510043144226,0.026490522548556328
2022-04-29,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/DXuiS5CbEy",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-04-29,2:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Apr 28,2022)

#BTC $39813.49
#ETH $2932.64
#BNB $408.82
#DOGE $0.14
#SHIB $0.0000229872
#AXS $38.25
#MANA $1.81
#UNI $8.17
#GM $0.0000173894
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 282022 btc 3981349 eth 293264 bnb 40882 doge 014 shib 00000229872 axs 3825 mana 181 uni 817 gm 00000173894 kishu 00000000012 comments which coins would like to be listed,0.02775704674422741,0.9352685809135437,0.036974407732486725
2022-04-29,2:0,"#COMP - long alert 💰🤑

Exchange     : FTX
Market         : $COMP - $PERP
Volume        : $107,894
Price            : $123.21

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/ZRUAgc063j",comp long alert exchange ftx market comp perp volume 107894 price 12321 btc btc eth eth for live whale trade flow check,0.03755180537700653,0.9436621069908142,0.018786022439599037
2022-04-29,2:0,#Bitcoin about to print a big fat candle,bitcoin about to print a big fat candle,0.07645188271999359,0.7954885363578796,0.12805955111980438
2022-04-29,2:0,"2012 BitCoin was $10 
2022 BitCoin worth $40,000
What if told you ..Now there is one more chance to get appreciation more than BitCoin
Invest Now or regret later..
Choice is yours.
#Crypto #Bitcoin",2012 bitcoin was 10 2022 bitcoin worth 40000 what if told you now there is one more chance to get appreciation more than bitcoin invest now or regret later choice is yours crypto bitcoin,0.07534541189670563,0.9102016687393188,0.014452891424298286
2022-04-29,2:0,"Let’s have a look at what is being said about the future of SHIB and the shiba inu coin price.
#shibainu s
#bitcoin #shiba",lets have a look at what is being said about the future of shib and the shiba inu coin price shibainunited statesbitcoin shiba,0.05246594175696373,0.9337582588195801,0.013775778003036976
2022-04-29,2:0,"Current  #Bitcoin Price: $39,823.07 📈",current bitcoin 3982307,0.018567901104688644,0.929405927658081,0.0520261749625206
2022-04-29,2:0,"is a project designed to protect your investment during Bitcoin’s bear market, by multiplying the opportunities to increase the number of tokens by cyclical trading.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",is a project designed to protect your investment during bitcoins bear market by multiplying the opportunities to increase the number of tokens by cyclical tradingethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.28571996092796326,0.7062594890594482,0.008020507171750069
2022-04-29,2:0,"The current BTC price is $39831, buy #Bitcoin.  Source by CoinGecko",the current btc price is 39831 buy bitcoin source by coingecko,0.027603311464190483,0.9502084851264954,0.0221882201731205
2022-04-29,2:0,"News alert: Swedish bank customers currency was suddenly gone yesterday. People couldn’t pay for goods and services because their “money” was gone. 
But don’t worry! It-technicians are working on it..maybe they should be called It-Magicians? 
#gold #silver #bitcoin @mike_maloney",news swedish bank customers currency was suddenly gone yesterday people couldn not pay for goods and services because their money was gone but don not worry ittechnicians are working on itmaybe they should be called itmagicians gold silver bitcoin mikemaloney,0.03400831297039986,0.9221181273460388,0.04387354850769043
2022-04-29,2:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
When such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success. Very promising stable project",seasonaltokens cryptomining cyclicalinvesting btc when such a strong team of developers gathers together with an actual and strong idea the project clearly deserves great success very promising stable project,0.8925872445106506,0.09769702702760696,0.009715710766613483
2022-04-29,2:0,@BotPlanet_ BURN 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,botplanet burn crypto bitcoin btc ethereum nfts nftcommmunity play2earn bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana airdrop nftgiveaway,0.05409892275929451,0.9309093952178955,0.014991704374551773
2022-04-29,2:0,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successful.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a successfulethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8067728877067566,0.18625134229660034,0.006975867319852114
2022-04-29,2:0,"@EthaxCrypto This project is great with the support of a professional team. has a great opportunity in the market.
Don't Miss it join this project because success is already in this 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",ethaxcrypto this project is great with the support of a professional team has a great opportunity in the market do not miss it join this project because success is already in this defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.4577370584011078,0.5335298776626587,0.008733099326491356
2022-04-29,2:0,"In a proper sized government, who gets elected and appointed should have a very small effect on my life.  The fact that this is not true is a problem that #bitcoin can help fix.  As money and state are separated, the state will trend towards it's proper size.",in a proper sized government who gets elected and appointed should have a very small effect on my life the fact that this is not true is a problem that bitcoin can help fix as money and state are separated the state will trend towards it is proper size,0.12155643105506897,0.8357806205749512,0.04266299679875374
2022-04-29,2:0,#Bitcoin 37.5k incoming.,bitcoin 375k incoming,0.03361650928854942,0.9379640221595764,0.028419509530067444
2022-04-29,2:0,"@Iilpllt1 @HuobiGlobal @sanjiinu_tw 🔥12.000 HOLDERS🔥NEW
In 10 days, the whole world started talking about us.

✅Have you seen this project that spent 100000$ in total for advertisements?

🔝 @BarackObama is following our official page.
Donation token❗️ $SANJI #sanjiinu #BSC #BSCGems #altcoinseason #Bitcoin #BTC",iilpllt1 huobiglobal sanjiinutw 12000 holdersnew in 10 days the whole world started talking about us have you seen this project that spent 100000 in total for advertisements barackobama is following our official page donation token sanji sanjiinu bsc bscgems altcoinseason bitcoin btc,0.05411934480071068,0.9287226796150208,0.017157897353172302
2022-04-29,2:0,"@isabellasg3 Yes, young Jedi                                                          #Bitcoin",isabellasg3 yes young jedi bitcoin,0.10272075235843658,0.8750336170196533,0.022245608270168304
2022-04-29,2:0,$Apple and $amazon earnings tomorrow.. huge impact and volatility coming in. #crypto #btc,apple and amazon earnings tomorrow huge impact and volatility coming in crypto btc,0.06595722585916519,0.40199947357177734,0.5320433378219604
2022-04-29,2:0,"My personal top 4 #cryptocurrencies in NZD

#bitcoin $61,276 NZD
#Cronos $0.59 NZD
#MATIC $1.91 NZD
#Zilliqa $0.13 NZD

As of this tweet",my personal top 4 cryptocurrencies in nzd bitcoin 61276 nzd cronos 059 nzd matic 191 nzd zilliqa 013 nzd as of this tweet,0.026981592178344727,0.9297080636024475,0.04331031069159508
2022-04-29,2:0,"#Bitcoin is a giant vault in cyberspace that's not limited by time and space in the physical world. Therefore, it can hold and protect the entire value of the world. #hodl",bitcoin is a giant vault in cyberspace that is not limited by time and space in the physical world therefore it can hold and protect the entire value of the world hodl,0.06449831277132034,0.9221261143684387,0.01337558962404728
2022-04-29,2:0,The Nightly Mint: Daily NFT Recap #dogecoin #bitcoin,the nightly daily nft recap dogecoin bitcoin,0.031934428960084915,0.9401710033416748,0.027894632890820503
2022-04-29,2:0,@coffeebreak_YT Coffee don't stop my bro ! All the effort you put into exposing scammers can you do a special on how #bitcoin is literally bigger then #apple and is changing the entire world for the better.,coffeebreakyt coffee do not stop my bro all the effort you put into exposing scammers can you do a special on how bitcoin is literally bigger then apple and is changing the entire world for the better,0.09400250762701035,0.8887877464294434,0.017209777608513832
2022-04-29,2:0,"@saylor 💯💯💯engineers will understand. Economic energy must be conserved in a money system to decide who gets what. You take out what you put in, no less no more. #bitcoin works for this due to finite supply. If you use usd as money, energy is not conserved due to money printing.",saylor engineers will understand economic energy must be conserved in a money system to decide who gets what you take out what you put in no less no more bitcoin works for this due to finite supply if you use usd as money energy is not conserved due to money printing,0.04251536726951599,0.9225042462348938,0.03498031944036484
2022-04-29,2:0,Current #Bitcoin Price is $39790 #BTC #Crypto,current bitcoin price is 39790 btc crypto,0.02166232466697693,0.9502724409103394,0.028065189719200134
2022-04-29,2:0,@intocryptoverse All of your stocks are down 99% against #BTC,intocryptoverse all of your stocks are down 99 against btc,0.009497199207544327,0.02631482295691967,0.9641879796981812
2022-04-29,2:0,"So I hate to say it Monero bros, but I think it's time to  SELL EVERYTHING that isn't the USD, that means bitcoin too, and just keep selling the rise, as I think it's all going down. @elonmusk #monero #bitcoin",so i hate to say it monero bros but i think it is time to sell everything that is not the usd that means bitcoin too and just keep selling the rise as i think it is all going down elonmusk monero bitcoin,0.06293006241321564,0.9087216854095459,0.02834821119904518
2022-04-29,2:0,The metaverse will be the one to pump the crypto market #btc #Crypto $SAND $MANA $ALICE $DIO @decimated_game @MyNeighborAlice @TheSandboxGame @decentraland,the metaverse will be the one to pump the crypto market btc crypto sand mana alice dio decimatedgame myneighboralice thesandboxgame decentraland,0.08639448136091232,0.9005442261695862,0.013061339035630226
2022-04-29,2:0,"#DOGE/#USDT and 2 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",dogeusdt and 2 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.058295056223869324,0.927100658416748,0.014604234136641026
2022-04-29,2:0,@AnonMcPleb What do you mean with #bitcoin only? I like other shit to,anonmcpleb what do you mean with bitcoin only i like other shit to,0.03188629448413849,0.9298904538154602,0.03822319582104683
2022-04-29,2:0,"Pairs:AVAXUSDT 
 SELL:67.33000
 Time :4/29/2022 4:54:53 AM
 Average Decision:43.76988 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #COCOSUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:55:38 AM",time am average fifteenminutes estimated down btc cocosusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020996160805225372,0.9158326983451843,0.06317118555307388
2022-04-29,2:0,"@eclipsoBTC @Bscpleb_eth BigGiveaway #Airdrop #BNB $TTZ #WebcoinCapital
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Bina
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte1928771",eclipsobtc bscplebeth biggiveaway airdrop bnb ttz webcoincapital utk bitcoin sonala bnbchain ethereum dao metarobox nft robox bsc airdrop metastorm bsc bina maawad6 maawadghatfan3 maawadghatfan maawadgh2 maawadgh3 maged86431243 bodyate1928771,0.08179572224617004,0.8975363373756409,0.020667890086770058
2022-04-29,2:0,"The latest #bitcoin block 734025 with 1898 transactions was just mined by SBI Crypto
Total Fees:0.0725638
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734025 with 1898 transactions was just mined by sbi crypto total block bitcoin btc blockchain analysis,0.02713601104915142,0.9462682008743286,0.026595834642648697
2022-04-29,2:0,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,785.02
#AVA: $1.202
#BNB: $408.40
#ADA: $0.8415
#DOGE: $0.1378

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3978502 1202 40840 08415 01378 new predictions every hour,0.02582447975873947,0.936223030090332,0.0379524864256382
2022-04-29,2:0,"@Potxeca @ASUS_ROG_FR BigGiveaway #Airdrop #BNB $TTZ #WebcoinCapital
#UTK #bitcoin #Sonala
#BNBChain #Ethereum #DAO
#METAROBOX #NFT #ROBOX #BSC 
#Airdrop #METASTORM #BSC #Bina
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadgh2
@maawadgh3
@Maged86431243
@BodyAte1928771",potxeca asusrogfr biggiveaway airdrop bnb ttz webcoincapital utk bitcoin sonala bnbchain ethereum dao metarobox nft robox bsc airdrop metastorm bsc bina maawad6 maawadghatfan3 maawadghatfan maawadgh2 maawadgh3 maged86431243 bodyate1928771,0.08263663202524185,0.8955490589141846,0.021814359351992607
2022-04-29,2:0,"Pairs:AVAXUSDT 
 SELL:67.33000
 Time :4/29/2022 4:54:53 AM
 Average Decision:43.76988 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #FISBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:55:08 AM",time am average fifteenminutes estimated down btc fisbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.020462507382035255,0.91242915391922,0.06710834801197052
2022-04-29,2:0,"@soroosh111370 @popinou7 LFG🚀🚀🚀
THE NEXT #BTC IS #FEGtoken  sure i will never missed this gem💎😍😍😍",soroosh111370 popinou7 lfg the next btc is fegtoken sure i will never missed this gem,0.13249655067920685,0.8488442301750183,0.018659263849258423
2022-04-29,2:0,@CasaHODL Really helpful article. The benefit of being your own bank can not be minimized as a key benefit of #bitcoin,casahodl really helpful article the benefit of being your own bank can not be minimized as a key benefit of bitcoin,0.20399220287799835,0.7821844220161438,0.013823384419083595
2022-04-29,2:0,@forzaromaspqr @investvoyager @investvoyager has never encouraged hodling #Bitcoin or #ethereum on their platform. Their new rates say it all. Hold $vgx and trade #altcoin,forzaromaspqr investvoyager investvoyager has never encouraged hodling bitcoin or ethereum on their platform their new rates say it all hold vgx and trade altcoin,0.037073876708745956,0.9429383873939514,0.01998777873814106
2022-04-29,2:0,"🟩 Block 734025 ⛏ ⛏

📅 29th Apr 2022, 01:52:29 GMT

📣 1,898 tx with a value of 5,245.237 ₿ ($208.62m 🇺🇸)

📣 distributed to 5,960 recipients 💎🙌

📣 19,025,162.50 ₿ (90.59601%) mined ⛏

📣 1,974,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 734025 29th apr 2022 gmt 1898 tx with a value of 5245237 20862m distributed to 5960 recipients 1902516250 9059601 mined 197483750 remaining bitcoin tictoknextblock,0.06775721907615662,0.9078272581100464,0.02441556565463543
2022-04-29,2:0,Is there a weekend where #Bitcoin goes up 📈? We are about to find out.,is there a weekend where bitcoin goes up we are about to find out,0.10526887327432632,0.8321158289909363,0.06261525303125381
2022-04-29,2:0,@WatcherGuru #bitcoin will do whatever the F it wants. These clowns are just guessing.,watcherguru bitcoin will do whatever the f it wants these clowns are just guessing,0.024987416341900826,0.7488788366317749,0.22613371908664703
2022-04-29,2:0,@ReallyAYFKM @leadlagreport Or the depression #BTC,reallyayfkm leadlagreport or the depression btc,0.08097232133150101,0.8955123424530029,0.023515332490205765
2022-04-29,2:0,@JeffreyHarmon @EvanMcMullin @SenMikeLee Just tell him you’ll buy yourself some #bitcoin in his honor,jeffreyharmon evanmcmullin senmikelee just tell him youll buy yourself some bitcoin in his honor,0.050364650785923004,0.9215694665908813,0.02806587517261505
2022-04-29,2:0,@Inocing @benevolentponzi @888Velvet This is a fair point you make but we must consider #bitcoin current momentum due to adoption like legal tender &amp; 401K fidelity integration. Btc is still low from its previous high 6 months ago,inocing benevolentponzi 888velvet this is a fair point you make but we must consider bitcoin current momentum due to adoption like legal tender 401k fidelity integration btc is still low from its previous high 6 months ago,0.09871933609247208,0.024901341646909714,0.8763793110847473
2022-04-29,2:0,"👋 A new block was found on the #Bitcoin network. We're at block height 734025, current #bitcoin price is $39790.32 and there are 197481247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 734025 current bitcoin price is 3979032 and there are 197481247690011 sats left to mine,0.0254674069583416,0.9301866292953491,0.04434598609805107
2022-04-29,2:0,"To some, the space inside of a vault is a waste and has no utility. However, if that space was responsible for storing, guarding and protecting everything you and your family ever worked for, it would become the most valuable space on Earth. That's what #Bitcoin is. #hodl",to some the space inside of a vault is a waste and has no utility however if that space was responsible for storing guarding and protecting everything you and your family ever worked for it would become the most valuable space on earth that is what bitcoin is hodl,0.034884896129369736,0.9331618547439575,0.03195326030254364
2022-04-29,2:0,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB",this project will be very good i am very optimistic about this project the chances of success of this project are very high this is one of the projects i have seenmetaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb,0.2753770649433136,0.7167112827301025,0.007911669090390205
2022-04-29,2:0,"Here's my #Crypto portfolio in my bag right now
#BTC $BTC - 10%
#ETH $ETH -10%
#XRP $XRP - 10% 
#Altcoins - 70% 😂",here my crypto portfolio in my bag right now btc btc 10 eth eth 10 xrp xrp 10 altcoins 70,0.048986420035362244,0.933395266532898,0.017618343234062195
2022-04-29,2:0,@WatcherGuru Nobody will use Solana!.!.!                                    #Bitcoin,watcherguru nobody will use solana bitcoin,0.019023345783352852,0.9293205738067627,0.05165610462427139
2022-04-29,2:0,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChage
#GEM",elonmusk save our planet with crypto enrex enrexcrypto defi gateway to multibillion dollar carbon allowances and renewable energy certificates market the necessity for crypto going green greencrypto solana btc eth nft cocacola shell climatechage gem,0.17185355722904205,0.8181518912315369,0.009994566440582275
2022-04-29,2:0,"@AirdropStario Time to party
@JackKangaroo
@snengsih732
@AriefHa64955243
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TitanX #TITAN #Airdropstario",airdropstario time to party jackkangaroo snengsih732 ariefha64955243 cryptocurrency airdrop bsc bitcoin usdt titanx titan airdropstario,0.07388234883546829,0.9114097356796265,0.014707920141518116
2022-04-29,2:0,Crypto market doing so bad people are posting pictures of their animals. Have we hit bottom yet? #BTC,crypto market doing so bad people are posting pictures of their animals have we hit bottom yet btc,0.10973562300205231,0.4921300709247589,0.39813432097435
2022-04-29,2:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User759284 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user759284 betfurysuccess bitcoin staking,0.15721574425697327,0.8339419364929199,0.008842255920171738
2022-04-29,2:0,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  39785 USD  |  +1.38% 

Mrkt Dominance:  42.2% 

Txn Vol:  25.955B

Active Addresses:  967.9K

TVL:  148.8M",curated coin metrics every 15mins btc 39785 usd 138 mrkt 422 txn 25955b active 9679k 1488m,0.05391344428062439,0.9096044898033142,0.03648212552070618
2022-04-29,2:0,"#Bitcoin supply audit!
Total #Bitcoins mined till date: 19024950.04247566
Total Supply: 20,999,999.9769
#Bitcoin supply remaining:1975049.9344243407
Percentage in circulation:90.5950%
#Bitcoin #BTC #blockchain #mining #analysis",bitcoin supply audit total bitcoins mined till 1902495004247566 total 209999999769 bitcoin supply percentage in bitcoin btc blockchain mining analysis,0.0281950943171978,0.938393235206604,0.03341160714626312
2022-04-29,2:0,"If nuclear war destroyed half of our planet, [Bitcoin] would continue to live, uncorrupted.
 ~Ralph Merkle
 #Bitcoin #BTC #quote",if nuclear war destroyed half of our planet bitcoin would continue to live uncorrupted ralph merkle bitcoin btc quote,0.06272343546152115,0.9220403432846069,0.015236163511872292
2022-04-29,2:0,High volatility on market incoming!! #BTC,high volatility on market incoming btc,0.07479649782180786,0.5405425429344177,0.3846610188484192
2022-04-29,2:0,@profit8lue In the words of  John McEnroe. You cannot be serious.  #btc #cryptocurrencies,profit8lue in the words of john mcenroe you cannot be serious btc cryptocurrencies,0.03492291644215584,0.9028668403625488,0.062210191041231155
2022-04-29,2:0,"@TYonClubhouse @magattew *#holiday lights, not just Christmas lights. Can't exclude a big chunk of humanity. Once you include EVERYONE, the energy use, is greater than #bitcoin mining.",tyonclubhouse magattew holiday lights not just christmas lights cannot exclude a big chunk of humanity once you include everyone the energy use is greater than bitcoin mining,0.052335016429424286,0.9280880093574524,0.019576996564865112
2022-04-29,2:0,"@funnygameworld 
The best team member for the success of the project. I really like the forces with which the team is going to implement the plans. The team select
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld the best team member for the success of the project i really like the forces with which the team is going to implement the plans the team select fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.2507704794406891,0.7411234974861145,0.008105997927486897
