Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,6:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/P5lsUz3LRz,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-03-29,6:15,"@airdropinspect 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#Airdrop #Airdrops #Airdropinspector #Solana #MeMusic #SOL #Crypto #Bitcoin",airdropinspect this project soo amazing i am interested and i will support this project and good opportunity for earn money monirul46289261 ikbalho safikul757142 airdrop airdrops airdropinspector solana memusic sol crypto bitcoin,0.7499319911003113,0.24208326637744904,0.00798475369811058
2022-03-29,6:15,"@leaf_protocol @tradingview Join now guys, I think that is the god project from : @leaf_protocol So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #LEAF #LeafProtocol",leafprotocol tradingview join now guys i think that is the god project from leafprotocol so do not wasting time please join now ddtdms richpappers bunderkeser aksan161 rijal68957642 rijal07007170 noviantaras latifza btc bsc airdrop nft eth leaf leafprotocol,0.09162672609090805,0.8967178463935852,0.011655453592538834
2022-03-29,6:15,"Equity line, Lisa shows the line of maximum limit if the positions gone wrong. #LISA #FOREX #GOLD #MT4 #forextrading #BTC  #ETH https://t.co/0hPjPytVzS",equity line lisa shows the line of maximum limit if the positions gone wrong lisa forex gold mt4 forextrading btc eth,0.025452375411987305,0.9005279541015625,0.07401969283819199
2022-03-29,6:15,"Trending coins right now:
5) $LUNA - Terra (#8)

Trending coins by popularity:
1) $COW (#460)
2) $SFUND (#397)
3) $GMT (#145)
4) $APE (#58)
5) $LUNA (#8)
6) $WAVES (#39)
7) $UBT (#257)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 5 luna terra 8 trending coins by 1 cow 460 2 sfund 397 3 gmt 145 4 ape 58 5 luna 8 6 waves 39 7 ubt 257 btc crypto cryptocurrency altcoins,0.04590867459774017,0.918639063835144,0.0354522243142128
2022-03-29,6:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Mar 29,2022)

#BTC $47636.75
#ETH $3406.33
#BNB $435.67
#DOGE $0.15
#SHIB $0.0000278458
#AXS $68.66
#MANA $2.76
#UNI $11.36
#GM $0.0000382174
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4763675 eth 340633 bnb 43567 doge 015 shib 00000278458 axs 6866 mana 276 uni 1136 gm 00000382174 kishu 00000000020 comments which coins would like to be listed,0.028147773817181587,0.9332737326622009,0.03857841342687607
2022-03-29,6:15,@ashwsbreal I bet it will reach #Bitcoin,ashwsbreal i bet it will reach bitcoin,0.21554960310459137,0.7757806181907654,0.008669798262417316
2022-03-29,6:15,"@BSCGrimaceCoin Wow, This is a good project #bitcoin #ETH #BSC #CRO",bscgrimacecoin wow this is a good project bitcoin eth bsc cro,0.28068873286247253,0.711550772190094,0.0077604614198207855
2022-03-29,6:15,"@leaf_protocol Join now guys, I think that is the god project from : @leaf_protocol So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #LEAF #LeafProtocol",leafprotocol join now guys i think that is the god project from leafprotocol so do not wasting time please join now ddtdms richpappers bunderkeser aksan161 rijal68957642 rijal07007170 noviantaras latifza btc bsc airdrop nft eth leaf leafprotocol,0.11116167902946472,0.8777067065238953,0.01113161537796259
2022-03-29,6:15,@BSCGrimaceCoin THIS IS GREAT!! WOW #bitcoin  #ETH #BSC #CRO,bscgrimacecoin this is great wow bitcoin eth bsc cro,0.2234182357788086,0.767318069934845,0.009263715706765652
