Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,3:45,"DUMP : 4-Hour Chart (1x!)
Coin    : #JSTUSDT
 
Entry   : 0.04221
R1        : 0.04062 (% -3.9)
R2       : 0.03885 (% -8.6)
S1        : 0.04261 (% 0.9)
 
Time   : 08/06/2022 03:45 (UTC)
Chart  : https://t.co/IgCYLyrVeO
 
#JST #BTC #Bitcoin #ETH $JST",dump 4hour chart 1x coin jstusdt entry 004221 r1 004062 39 r2 003885 86 s1 004261 09 time 08062022 utc chart jst btc bitcoin eth jst,0.04703577980399132,0.9258777499198914,0.02708645910024643
2022-06-08,3:45,"SEC Probes Binance — BNB Could Be Unregistered Security: Report
#crypto #dogecoin #bitcoin
 https://t.co/S8jDnTOG5Q https://t.co/uEGsgUjYa4",sec probes binance bnb could be unregistered report crypto dogecoin bitcoin,0.01661703549325466,0.8210722804069519,0.16231074929237366
2022-06-08,3:45,"📉SHORT📉
$ALPHA
🔥#ALPHA
💰Entry Price = 0.1558
📌Stop loss: go to the telegram channel
#ALPHAUSDTPERP #crypto #signal #bitcoin",short alpha alpha entry price 01558 stop go to the telegram channel alphausdtperp crypto signal bitcoin,0.03056688979268074,0.9429242014884949,0.026508934795856476
2022-06-08,3:45,"#Bitcoin $BTC 
Price: $29,860.35

Areas of Support
MUST Hold Above: $26,575.71

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,464.15
Med: $41,369.85
Long: $91,981.22",bitcoin btc 2986035 areas of support must hold 2657571 trends up up dn dn levels of interest 2946415 4136985 9198122,0.7436984777450562,0.2369775027036667,0.01932406984269619
2022-06-08,3:45,#Bitcoin Dumping hard!!,bitcoin dumping hard,0.029803019016981125,0.8215433955192566,0.14865358173847198
2022-06-08,3:45,‘Undervalued’ #Bitcoin [BTC] gets new profit-seekers in the form of… https://t.co/jEQhwRSJpI via @coinjupiter,undervalued bitcoin btc gets new profitseekers in the form of via coinjupiter,0.5762197971343994,0.4143686890602112,0.009411487728357315
2022-06-08,3:45,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-08 12:44 JST
📖 Open sell 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220608 jst open sell 035 btcjpy bitcoin 仮想通貨 自動売買,0.038699645549058914,0.906817615032196,0.05448277294635773
2022-06-08,3:45,"Philippines #Crypto Wallet Service Provider https://t.co/SHxu4fhifw Partners With the PBA https://t.co/vxXfHPKP86

#ripple #xrp #NFTs #Nifty #cryptotrading #LUNAUSDT  #StocksToBuy #Solana #btc #LUNA  #Ripple https://t.co/If8GmjUYit",philippines crypto wallet service provider partners with the pba ripple xrp nfts nifty cryptotrading lunausdt stockstobuy solana btc luna ripple,0.5723564028739929,0.4195120930671692,0.008131462149322033
2022-06-08,3:45,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-06-08 12:44 JST
📕 Close buy 0.35 BTC/JPY
😢 実現損益: -11,434 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220608 jst close buy 035 btcjpy 11434 jpy bitcoin 仮想通貨 自動売買,0.052618060261011124,0.8965308666229248,0.05085112154483795
2022-06-08,3:45,@excelsislecxe @coingecko @illuviumio Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,excelsislecxe coingecko illuviumio quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.22259895503520966,0.7635675668716431,0.013833523727953434
2022-06-08,3:45,Almost buy some again…I love range trading #Bitcoin,almost buy some againi love range trading bitcoin,0.05196566879749298,0.9212692379951477,0.026765065267682076
2022-06-08,3:45,"$UNFI has gone from $3 to $41 to $8 to $15 to $8 to $9.50 currently all since 7 hours ago or so
I dont know anything about it to really explain the volatility right now but hot damn
#Crypto #btc #bnb #coinbase #unfi $USDT #lunc $WLuna #luna #binance #kucoin $UST #degen",unfi has gone from 3 to 41 to 8 to 15 to 8 to 950 currently all since 7 hours ago or so i dont know anything about it to really explain the volatility right now but hot damn crypto btc bnb coinbase unfi usdt lunc wluna luna binance kucoin ust degen,0.045386478304862976,0.9062228798866272,0.048390619456768036
2022-06-08,3:45,@teloolah @coingecko @illuviumio Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,teloolah coingecko illuviumio quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.23245029151439667,0.7535891532897949,0.013960477896034718
2022-06-08,3:45,@EL_88_LOCO @coingecko @illuviumio Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,el88loco coingecko illuviumio quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.22601652145385742,0.7596333622932434,0.014350078999996185
2022-06-08,3:45,"Trading will outperform 9-5 job by 2030

- Work from home is the future
- Compound money like nothing else
- Strong independence (no boss, no clients)
- People will kill for traders to trade their money

Work hard today, be a top 1% by 2030.
#btc #eth #bnb #tradingstrategy",trading will outperform 95 job by 2030 work from home is the future compound money like nothing else strong independence no boss no clients people will kill for traders to trade their money work hard today be a top 1 by 2030 btc eth bnb tradingstrategy,0.15797406435012817,0.8233416080474854,0.018684348091483116
2022-06-08,3:45,@positivityDK @coingecko @illuviumio Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,positivitydk coingecko illuviumio quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.23130008578300476,0.7552051544189453,0.01349480077624321
2022-06-08,3:45,"@DappCensus This is definitely going to be HUGE! I am so glad to be part of this
@botbit17
@Ikhwan_25101993
@Herdimasher

0xC928a7B41edA43ddE3c8D74c3eB148A45B09029E

#DappCensus #download #Mobile #Desktop #BSC #polygon #aps #Binance #BTC #PlatinumJubilee
#eth #NFTGiveaway #Nadal",dappcensus this is definitely going to be huge i am so glad to be part of this botbit17 ikhwan25101993 herdimasher 0xc928a7b41eda43dde3c8d74c3eb148a45b09029e dappcensus download mobile desktop bsc polygon aps binance btc platinumjubilee eth nftgiveaway nadal,0.23770195245742798,0.7520719766616821,0.010226070880889893
2022-06-08,3:45,"JUST IN: According to report by Accenture, 52% of investors in Asia hold #Bitcoin , tokenized assets, or crypto investment funds.",just according to report by accenture 52 of investors in asia hold bitcoin tokenized assets or crypto investment funds,0.029815061017870903,0.9399428367614746,0.030242174863815308
2022-06-08,3:45,@bellunatweets @coingecko @illuviumio Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,bellunatweets coingecko illuviumio quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.2045745998620987,0.7800554037094116,0.015369989909231663
2022-06-08,3:45,"Part of me wants #Bitcoin to go up, but there is another part that wants cheap sats and more shitcoins going to zero.",part of me wants bitcoin to go up but there is another part that wants cheap sats and more shitcoins going to zero,0.18129891157150269,0.799760103225708,0.018940987065434456
2022-06-08,3:45,@Breedlove22 #Bitcoin gives power back to the people.,breedlove22 bitcoin gives power back to the people,0.1776190847158432,0.8110579252243042,0.01132307481020689
2022-06-08,3:45,@andreatothemoon @coingecko @illuviumio @illuvidex @illuviumzero Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,andreatothemoon coingecko illuviumio illuvidex illuviumzero quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.19441042840480804,0.7903651595115662,0.01522439531981945
2022-06-08,3:45,"@ZainCoder #BTCUSDT #Bitcoin 
All targets achieved✌️",zaincoder btcusdt bitcoin all targets achieved,0.07452262938022614,0.9142822027206421,0.011195172555744648
2022-06-08,3:45,@Davincij15 #Bitcoin is a weapon against tyranny.,davincij15 bitcoin is a weapon against tyranny,0.07274672389030457,0.8751094341278076,0.05214390903711319
2022-06-08,3:45,@TenorJoshPage @coingecko @illuviumio Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,tenorjoshpage coingecko illuviumio quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.2314566820859909,0.755182683467865,0.0133605832234025
2022-06-08,3:45,"FUN FACT: There are almost 100,000 #Bitcoin  millionaires.",fun there are almost 100000 bitcoin millionaires,0.05645180866122246,0.9273360967636108,0.016212066635489464
2022-06-08,3:45,"@betswamp Good project innovation like it
@AndykaKurniawa6 
@Sami19060078 
@ErisBatistuta 

#Bitcoin #Crypto #Airdrops #BNB #BETS",betswamp good project innovation like it andykakurniawa6 sami19060078 erisbatistuta bitcoin crypto airdrops bnb bets,0.47459736466407776,0.5167192816734314,0.008683315478265285
2022-06-08,3:45,@Groovydaddy_o @coingecko @illuviumio Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,groovydaddyo coingecko illuviumio quit buying this pumpdump coin and stick to btc or eth there is a better way to make profits confused and interestedsend a direct message hutchisonmatth he is very good at it,0.21015740931034088,0.7751743793487549,0.014668184332549572
2022-06-08,3:45,@ArchipelagoCoin Where is #BTC?,archipelagocoin where is btc,0.018852299079298973,0.9277573823928833,0.053390275686979294
