Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,12:30,"Today's Prize: 3,000 SATs
To the first comment containing a valid invoice.
#Cryptocurrency #Bitcoin $BTC",today 3000 sats to the first comment containing a valid invoice cryptocurrency bitcoin btc,0.05542941763997078,0.9312136173248291,0.013356992974877357
2022-05-07,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,009 L:$35,690 H:$36,106
Bitstamp❯
A:$36,013 L:$35,269 H:$36,410
Bitfinex❯
A:$36,044 L:$35,290 H:$36,442

Market Cap: $684,353,218,717
24h Volume: $3,193,953,757
24h: 0.52%  7d: 2.76%",bitcoin daily btc kraken bitstamp bitfinex market 684353218717 24h 3193953757 052 276,0.03603021427989006,0.9330583810806274,0.030911380425095558
2022-05-07,12:30,"@ashwsbreal 🚩All set thanks for this great opportunity Ash WSB, I'm glad to be part of #Asharmy 

 #Bitcoin https://t.co/uBqVz6ib3s",ashwsbreal all set thanks for this great opportunity ash wsb i am glad to be part of asharmy bitcoin,0.3796294033527374,0.6107217669487,0.009648836217820644
2022-05-07,12:30,"May 07, 2022 12:28:00 UTC | 36,030.50$ | 34,157.60€ | 29,199.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tm9AmROIV1",may 07 2022 utc 3603050 3415760 2919930 bitcoin btc btc crypto financial news,0.024537060409784317,0.9388984441757202,0.03656443953514099
2022-05-07,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.33

S2F Price:
🇺🇸 U$ 109.763,31
🇧🇷 R$ 561.338,23

Last Price:
🇺🇸 U$ 36.019,78
🇧🇷 R$ 184.208,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 033 s2f u 10976331 r 56133823 last u 3601978 r 18420800 murrayrothbotstocktoflow,0.05326058343052864,0.9079785943031311,0.038760796189308167
2022-05-07,12:30,Trade signal #btc long here sl 1h close under 35300 https://t.co/EyFVSfxJYf,trade signal btc long here sl 1h close under 35300,0.14035175740718842,0.7605572938919067,0.09909086674451828
2022-05-07,12:30,"When #Ethereum will be POS, what will you mine $ETH miners? pickmoneybagWhat I know is that @RunOnFlux has parallel assets that doubles rewards
We're here to take your hashrate and make it useful.

 #Web3  #Flux #blockchain #crypto #bitcoin #tech  #cloud  #FluxNodes #mining $Flux https://t.co/k9HIx3uU5G",when ethereum will be pos what will you mine eth miners pickmoneybagwhat i know is that runonflux has parallel assets that doubles rewards we are here to take your hashrate and make it useful web3 flux blockchain crypto bitcoin tech cloud fluxnodes mining flux,0.07379284501075745,0.912749707698822,0.013457383960485458
2022-05-07,12:30,"So, the goal is to slowly bleed #bitcoin down to reach a price target it never should have gone down to, in order to liquidate the margin account the last bull standing. They'll do this by continually bleeding bitcoin down slowly, and impulsing the stock market down repeatedly.",so the goal is to slowly bleed bitcoin down to reach a price target it never should have gone down to in order to liquidate the margin account the last bull standing they will do this by continually bleeding bitcoin down slowly and impulsing the stock market down repeatedly,0.07059348374605179,0.8385584354400635,0.09084813296794891
2022-05-07,12:30,"@rovercrc Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",rovercrc actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.08536506444215775,0.8975239396095276,0.01711098849773407
2022-05-07,12:30,@MartiniGuyYT Much early for sure. #bitcoin ❤️,martiniguyyt much early for sure bitcoin,0.05231257528066635,0.9055778980255127,0.04210952669382095
2022-05-07,12:30,"@Pitbull_US @BscPitbull Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",pitbullus bscpitbull actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.08748141676187515,0.8954675793647766,0.01705097407102585
2022-05-07,12:30,"#SEC approves Valkyrie #Bitcoin Futures Fund- Fund will be listed on NASDAQ.
We are now waiting for spot ETF approval from the #SEC…
When the approval comes, we will experience lush springs here, too. 🙏 #Crypto",sec approves valkyrie bitcoin futures fund fund will be listed on nasdaq we are now waiting for spot etf approval from the sec when the approval comes we will experience lush springs here too crypto,0.10264140367507935,0.8807108402252197,0.016647741198539734
2022-05-07,12:30,"@Greter_BTC Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",greterbtc actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.09997361153364182,0.8843280673027039,0.015698321163654327
2022-05-07,12:30,"Take this downtime to learn a blockchain programming language. #crypto #defi #BTC #ETH #TRX

I know we all want to get rich with crypto, but it might take a while. We all love the crypto/blockchain space or we wouldn't be here, so why not learn the programming languages that…",take this downtime to learn a blockchain programming language crypto defi btc eth trx i know we all want to get rich with crypto but it might take a while we all love the cryptoblockchain space or we would not be here so why not learn the programming languages that,0.06297575682401657,0.9186258316040039,0.018398385494947433
2022-05-07,12:30,Like 🧡 if you hold more #Bitcoin   than Fiat currency 🚀,like if you hold more bitcoin than fiat currency,0.036969516426324844,0.9417546391487122,0.02127586118876934
2022-05-07,12:30,Current #Bitcoin Price is $36025 #BTC #Crypto,current bitcoin price is 36025 btc crypto,0.022952668368816376,0.9533816576004028,0.023665612563490868
2022-05-07,12:30,"Do you think #Bitcoin will hit $50,000 by 2023?",do you think bitcoin will hit 50000 by 2023,0.13702210783958435,0.8494201302528381,0.013557787984609604
2022-05-07,12:30,"#Bitcoin Weekly Wrap #18:
7D Price Change
$37660.7 ➡️ $36005.4 (-4.40%)

24H Price Fluctuations
📈📈 +2.16%
📈 +0.08%
📉📉 -2.01%
📈📈📈 +5.18%
📉📉📉📉 -7.90%
📉 -1.43%
📉 -0.03%
 via @CoinGecko",bitcoin weekly wrap 7d price change 376607 360054 440 24h price fluctuations 216 008 201 518 790 143 003 via coingecko,0.03269972652196884,0.9347850680351257,0.03251522406935692
2022-05-07,12:30,"@invest_answers @PeterSchiff Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",investanswers peterschiff actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.07914436608552933,0.9016638398170471,0.019191795960068703
2022-05-07,12:30,"@CryptoBusy Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",cryptobusy actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.08621661365032196,0.8971663117408752,0.016617082059383392
2022-05-07,12:30,"@AurelienOhayon Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",aurelienohayon actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.09376775473356247,0.8898717164993286,0.016360538080334663
2022-05-07,12:30,"The operator does not want us to put long or sorts, he is playing with our patience.
Love you operator. $btc #bitcoin $link #chainlink",the operator does not want us to put long or sorts he is playing with our patience love you operator btc bitcoin link chainlink,0.025258120149374008,0.9350391030311584,0.03970279172062874
2022-05-07,12:30,"@PeterSchiff Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",peterschiff actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.07686209678649902,0.9042289853096008,0.01890896074473858
2022-05-07,12:30,@CarlBMenger I’m keeping my #bitcoin on exchanges right now because of the interest they pay. I needs it!,carlbmenger im keeping my bitcoin on exchanges right now because of the interest they pay i needs it,0.03719664365053177,0.7524499297142029,0.21035350859165192
2022-05-07,12:30,"People still claiming #btc is in a bull market 🤣.let me shock you, we've been in a bear market since Dec 2021.stop deceiving yourself bcos you want a bull market.face d reality.4yrs cycle is still going to play out.the earlier you believe the better for u.
follow @_SMARTCRYPTO_",people still claiming btc is in a bull market let me shock you we have been in a bear market since dec 2021stop deceiving yourself bcos you want a bull marketface d reality4yrs cycle is still going to play outthe earlier you believe the better for u follow smartcrypto,0.045228712260723114,0.7449963092803955,0.2097749561071396
2022-05-07,12:30,"One of the best cryptos is Zcash. Think about it ...
#zcash #ZEC 
21 million total supply like #btc , cheap and easy for transfers , optional secrecy which helps escape the constant harassment that #XMR goes through.",one of the best cryptos is zcash think about it zcash zec 21 million total supply like btc cheap and easy for transfers optional secrecy which helps escape the constant harassment that xmr goes through,0.10444117337465286,0.8815511465072632,0.014007644727826118
2022-05-07,12:30,"@NewCryptoGlobe @PeterSchiff Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",newcryptoglobe peterschiff actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.07746188342571259,0.9024908542633057,0.020047301426529884
2022-05-07,12:30,"@Cylumfinance nice token
@ariaali @hikmat270 @burakozge #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance nice token ariaali hikmat270 burakozge cylum cym bnb bsc cryptocurrency binance btc eth,0.09642346203327179,0.8928494453430176,0.01072706002742052
2022-05-07,12:30,"@cylumfinance to the moooon 🚀 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance to the moooon cylum cym bnb bsc cryptocurrency binance btc eth,0.08972922712564468,0.90048748254776,0.009783296845853329
2022-05-07,12:30,This project is awesome. There’s a lot of projects out there but this one really caught my eye at the first sight. A great  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,this project is awesome theres a lot of projects out there but this one really caught my eye at the first sight a great workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain,0.11490421742200851,0.8730588555335999,0.012036864645779133
2022-05-07,12:30,Measured against #bitcoin will the $USD be:,measured against bitcoin will the usd,0.052900124341249466,0.9276045560836792,0.019495319575071335
2022-05-07,12:30,"If you’re buying and selling #LUNA or #BTC solely based on price, it’s not for you because you don’t truly understand what you’re holding.",if youre buying and selling luna or btc solely based on price its not for you because you don not truly understand what youre holding,0.025893699377775192,0.9127469062805176,0.061359405517578125
2022-05-07,12:30,"#CryptbMining #Cyclicallnvesting #BTC
This project is very good project. I really like this project. Because this project manager is very honest",cryptbmining cyclicallnvesting btc this project is very good project i really like this project because this project manager is very honest,0.6786829829216003,0.3113895058631897,0.0099274767562747
2022-05-07,12:30,"@realcryptohippy Actually, our prediction was that the lowest price of #Bitcoin  would be 35270 and with this one we would start the bull run, science has arrived to hack the financial markets and we will make a revolution in trading! The prediction tweet in my profile.",realcryptohippy actually our prediction was that the lowest price of bitcoin would be 35270 and with this one we would start the bull run science has arrived to hack the financial markets and we will make a revolution in trading the prediction tweet in my profile,0.08872698992490768,0.8955933451652527,0.01567968912422657
2022-05-07,12:30,"@Egge24_ “So many books, so little time.” - Frank Zappa, about #Bitcoin",egge24 so many books so little time frank zappa about bitcoin,0.027862871065735817,0.9069371223449707,0.06519997119903564
2022-05-07,12:30,"All #crytocurrency is currently ranging/consolidating and waiting for a breakout.
When the king #Bitcoin moves the kingdom will move.",all crytocurrency is currently rangingconsolidating and waiting for a breakout when the king bitcoin moves the kingdom will move,0.04214891046285629,0.8455502986907959,0.1123008206486702
2022-05-07,12:30,"The #BitcoinPizza would be worth US$360,254,247.05 right now (up 0.33478619% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 36025424705 right now up 033478619 in the last 24 hours bitcoin,0.17474092543125153,0.800482988357544,0.024776069447398186
2022-05-07,12:30,"#CryptbMining #Cyclicallnvesting #BTC
On of tha best project",cryptbmining cyclicallnvesting btc on of tha best project,0.12070076167583466,0.8654324412345886,0.013866825960576534
2022-05-07,12:30,"@BritishHodl In a battle for our right, #Bitcoin has proven more efficient and valuable. Hodling requires immense patience.

Check @Fentinq he’s a trading strategist. He’s good with TA, tips and predictions. Check him out and follow.",britishhodl in a battle for our right bitcoin has proven more efficient and valuable hodling requires immense patience check fentinq hes a trading strategist hes good with ta tips and predictions check him out and follow,0.22920474410057068,0.7582759261131287,0.012519298121333122
2022-05-07,12:30,@CATB3AN5 #Bitcoin only,catb3an5 bitcoin only,0.024714065715670586,0.9299719333648682,0.04531406983733177
