Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,140 L:$28,916 H:$32,132
Bitstamp❯
A:$29,141 L:$28,888 H:$32,148
Bitfinex❯
A:$29,246 L:$29,102 H:$32,227

Market Cap: $553,763,885,721
24h Volume: $11,006,222,727
24h: -6.08%  7d: -34.33%",bitcoin daily btc kraken bitstamp bitfinex market 553763885721 24h 11006222727 608 3433,0.04846951365470886,0.9289055466651917,0.022624904289841652
2022-05-11,20:30,"@Pifather Agreed, but there is to be a real-time systemic crash rn. #BTC still holding but what's happening?",pifather agreed but there is to be a realtime systemic crash rn btc still holding but what is happening,0.036987148225307465,0.5612915754318237,0.4017212688922882
2022-05-11,20:30,#BTC needs to hold $29k level 🤔🙏,btc needs to hold 29k level,0.038978759199380875,0.9328949451446533,0.028126323595643044
2022-05-11,20:30,"#Cryptocrash #Bitcoin #Crypto #blockchain #GoogleIO2022 

My crypto portfolio right now 📉📉📉",cryptocrash bitcoin crypto blockchain googleio2022 my crypto portfolio right now,0.026621872559189796,0.9267587661743164,0.04661940410733223
2022-05-11,20:30,When zero? #btc #eth #luna,when zero btc eth luna,0.029821088537573814,0.9283048510551453,0.04187411069869995
2022-05-11,20:30,"@AnuraDao This is a really great Team and excellent project. 

@Md__Sojib_Ahmed 
@Mollababu8 
@mdhanif22112 

📣#RIBT
#Crypto #BTC #Airdrop 🚀 #Airdrops #cryptocurrency #giveaway",anuradao this is a really great team and excellent project mdsojibahmed mollababu8 mdhanif22112 ribt crypto btc airdrop airdrops cryptocurrency giveaway,0.7310299873352051,0.2611985206604004,0.007771427743136883
2022-05-11,20:30,"@rabbitpromoter 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",rabbitpromoter nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.13734553754329681,0.8452511429786682,0.017403272911906242
2022-05-11,20:30,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1BTC = 41,740 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰2,998 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask price 1btc 41740 aud bestbid surge price 1btc 44738 aud trading profit2998 aud btc australia btcaud aussie,0.06919420510530472,0.9087057113647461,0.02210005559027195
2022-05-11,20:30,"@joeweider17 @alifarhat79 Michael Saylor &amp; Microstrategy are headed to bankruptcy, yet Saylor continues to talk down upon everyone who's got a contrarian view on #Bitcoin .",joeweider17 alifarhat79 michael saylor microstrategy are headed to bankruptcy yet saylor continues to talk down upon everyone who is got a contrarian view on bitcoin,0.04162439703941345,0.31822624802589417,0.6401493549346924
2022-05-11,20:30,"There is 0% chance that 98% drop was caused by retail selling. This is a coordinated attack. #crypto #defi #BTC #ETH #TRX

First of all, I am thankfully not invested in TerraLuna. My heart goes out to everyone impacted by the price drop and I hope you seek the necessary help…",there is 0 chance that 98 drop was caused by retail selling this is a coordinated attack crypto defi btc eth trx first of all i am thankfully not invested in terraluna my heart goes out to everyone impacted by the price drop and i hope you seek the necessary help,0.16048778593540192,0.7812014818191528,0.05831071734428406
