Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-28,17:45,Basically this... #Bitcoin https://t.co/DDkWQ4zM42,basically this bitcoin,0.030325697734951973,0.9408081769943237,0.02886608988046646
2022-04-28,17:45,Bull trap alert 🚨 #Bitcoin #cryptocurrency,bull trap alert bitcoin cryptocurrency,0.026219259947538376,0.8905753493309021,0.08320534229278564
2022-04-28,17:45,"@DaCryptoGeneral #SHINJABSC BSC is coming soon⏳⛩🥷🔥 #Shibnobi #Shinja #BSC #bscgem 
#nasdaq #Metaverse #Bitcoin
#ElonMusk #BSC #binance
https://t.co/X26KmBaZxT https://t.co/MWkLWViEEL",dacryptogeneral shinjabsc bsc is coming soon shibnobi shinja bsc bscgem nasdaq metaverse bitcoin elonmusk bsc binance,0.16883796453475952,0.8225849866867065,0.008577104657888412
2022-04-28,17:45,"Since 2013, every time the S&amp;P 500 went negative y/y, the Fed either stopped tightening or began loosening – we are now there:
#BTC $BTC https://t.co/TBvq2UcXU9",since 2013 every time the sp 500 went negative yy the fed either stopped tightening or began loosening we are now btc btc,0.06222902238368988,0.8718623518943787,0.06590859591960907
2022-04-28,17:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#SXP  #SXP #GreenSatoshiToken  #GST #IoTeX  #IOTX #Bitcoin  #BTC #Telcoin  #TEL",follow us to receive premium signals from top paid channels for free sxp sxp greensatoshitoken gst iotex iotx bitcoin btc telcoin tel,0.17058587074279785,0.8219714760780334,0.007442624773830175
2022-04-28,17:45,"Twice in 2017 and 2020, the US dollar index had reached the same ceiling, and then #BTC Bullrun started itself."",""Will it repeat again?!,
#Bitcoin 
 #BTC",twice in 2017 and 2020 the us dollar index had reached the same ceiling and then btc bullrun started itselfwill it repeat again bitcoin btc,0.09685062617063522,0.8814095854759216,0.02173970639705658
2022-04-28,17:45,"This project demonstrates really impressive results. What is not surprising, because the team is made up of very professional people who know their business
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",this project demonstrates really impressive results what is not surprising because the team is made up of very professional people who know their business fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.29466694593429565,0.6976512670516968,0.007681800983846188
2022-04-28,17:45,@MMAFPress @BrentWelwany Most of it was bought by fury’s immediate family members. Nothing to see here. #ppv #boxing #Bitcoin #UFCLondon #MMA #MMATwitter,mmafpress brentwelwany most of it was bought by furys immediate family members nothing to see here ppv boxing bitcoin ufclondon mma mmatwitter,0.024138091132044792,0.9374427199363708,0.0384192019701004
2022-04-28,17:45,Thus what I'm working on #Bitcoin #thursdayvibes mining farm will be too many bills otherwise lol. Lfg no cap in my rap...#NFTCommunity #NFTGiveaway ima a real space boo but not for you .#SpaceBooNFT https://t.co/HYbLK9Eb4O,thus what i am working on bitcoin thursdayvibes mining farm will be too many bills otherwise lol lfg no cap in my rapnftcommunity nftgiveaway ima a real space boo but not for you spaceboonft,0.041920583695173264,0.928498387336731,0.029581012204289436
2022-04-28,17:45,We will never see #Bitcoin under 40k again $btc,we will never see bitcoin under 40k again btc,0.09544438123703003,0.8457188010215759,0.05883681774139404
