Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,18:0,Imagine not having a global standard of transposing value and a small group of people could fuck with the units of value to their benefit at the expense of everyone else. Lol some black mirror shit tbh #btc,imagine not having a global standard of transposing value and a small group of people could fuck with the units of value to their benefit at the expense of everyone else lol some black mirror shit tbh btc,0.09932652860879898,0.8839969635009766,0.016676513478159904
2022-04-10,18:0,One Bitcoin now worth $43114.26@bitstamp. High $43305.270. Low $42406.800. Market Cap $819.521 Billion #bitcoin https://t.co/prKGXBKya8,one bitcoin now worth 4311426bitstamp high 43305270 low 42406800 market cap 819521 billion bitcoin,0.06372373551130295,0.7831541299819946,0.1531221717596054
2022-04-10,18:0,One Bitcoin now worth $43141.017. Market Cap $820.029 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43141017 market cap 820029 billion based on coindesk bpi bitcoin,0.06050899252295494,0.9217113852500916,0.017779545858502388
2022-04-10,18:0,"$BTC Price: $43,096 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/nYgoI3FQRB",btc 43096 bitcoin btc bitcoinprice crypto,0.028579846024513245,0.9497566819190979,0.021663537248969078
2022-04-10,18:0,"Bitcoin - BTC
Price: $43,112.36
Change in 1h: +0.77147382%
Market cap: $819,480,286,515.07
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4311236 change in 077147382 market 81948028651507 1 bitcoin btc,0.02856314368546009,0.8564915657043457,0.11494521796703339
2022-04-10,18:0,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +11.83% 🚀
$DOGE +7.7% 📈
$CELO +7.02% 📈
$GMT +6.47% 📈

$ENJ -3.26% 📉
$TUSD -2.46% 📉

#APE #DOGE #CELO #GMT #ENJ #TUSD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/RQPKwmHdy2",crypto ape 1183 doge 77 celo 702 gmt 647 enj 326 tusd 246 ape doge celo gmt enj tusd bitcoin ethereum crypto nft metaverse,0.05304413661360741,0.9298375844955444,0.017118312418460846
2022-04-10,18:0,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,current btc 4095 bitcoin altcoin cryptocurrency,0.025196459144353867,0.9436156153678894,0.031187959015369415
2022-04-10,18:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/QIJbK2X6GP",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-04-10,18:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/9vqee64FsZ",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-10,18:0,"[CryptoWaves ⚠️ Market Report]

⚪️ Market Now - Neutral (going 🔼)
⚡️ Market #RSI - 47.8
📈 1h, 24h, 7d Ch. - 🔼1.0% 🔼1.8% 🔻-10.0%

#litecoin #TRX #cryptocurrency #btc #IOTA

🔥 Crypto Market RSI Heatmap 👇 https://t.co/KJKyAOqTnO",cryptowaves market report market now neutral going market rsi 478 1h 24h 7d ch 10 18 100 litecoin trx cryptocurrency btc iota crypto market rsi heatmap,0.031391676515340805,0.9101933836936951,0.05841492488980293
2022-04-10,18:0,"The price of
Spaghetti alla Carbonara
is 25,487 Satoshis
or 0.00025487 BTC

1 BTC = 43,119.90 USD
1 USD = 2,319 Sat
on Sunday, 10 April 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 25487 satoshis or 000025487 btc 1 btc 4311990 usd 1 usd 2319 sat on sunday 10 april 2022 pm cdt bitcoin carbonaraindex,0.033913854509592056,0.9443693161010742,0.02171681635081768
2022-04-10,18:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-04-10,18:0,"#Bitcoin is currently $43,141.0168",bitcoin is currently 431410168,0.01880986988544464,0.9312272667884827,0.0499628484249115
2022-04-10,18:0,"#BTC $43135  $BTC
#ETH $3298.01  $Eth
#BNB $426.49  $Bnb",btc 43135 btc eth 329801 eth bnb 42649 bnb,0.04285603016614914,0.9316841959953308,0.02545977756381035
2022-04-10,18:0,"Bitcoin: $43124.86
💚 +323.16 last 1 Hour (+0.76%)
💚 +519.72 last 5 Hours (+1.22%)
💚 +537.63 last 24 Hours (+1.26%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4312486 32316 last 1 hour 076 51972 last 5 hours 122 53763 last 24 hours 126 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03296497091650963,0.9379032850265503,0.029131721705198288
2022-04-10,18:0,"Are you ready to start earning #Bitcoin ?
 
Now you can mine directly on-chain💪⛏
 
⚡1 $DMINE = 1 TeraHash of mining power⚡
 
Get your mining power here👇
⏩ https://t.co/S1nOzw4MHZ
 
#BNB #BNBChain #BTC https://t.co/FTNdf7W1AD",are you ready to start earning bitcoin now you can mine directly onchain 1 dmine 1 terahash of mining power get your mining power here bnb bnbchain btc,0.12485750764608383,0.8650414347648621,0.010101020336151123
2022-04-10,18:0,"strategy: 5010HL1h atr20d: 1836.87

10 Apr 2022 18:00:00 UTC
🔄 'None' 03:00:00 JST
--- 43705.0  long_entry_trigger
 &gt;  43100.5  last_price $BTC/USD
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 183687 10 apr 2022 utc none jst 437050 longentrytrigger gt 431005 lastprice btcusd 420770 shortentrytrigger btcusd perpetual contract on bitmex,0.03918356075882912,0.9332266449928284,0.027589863166213036
