Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,22:45,"@Freeman_NFT The official release of MALE PUNKS is coming in a few days, on April 19

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/0yUu63GvbY",freemannft the official release of male punks is coming in a few days on april 19 nft nfts nftgiveaway nftcommunity nftcollection nftdrop nftartist nftproject apecoin eth openseanft bitcoin nftlaunch,0.021616337820887566,0.9347733855247498,0.04361025616526604
2022-04-05,22:45,"#BTC $45946  $BTC
#ETH $3447.24  $Eth
#BNB $449.07  $Bnb",btc 45946 btc eth 344724 eth bnb 44907 bnb,0.047833699733018875,0.9281604290008545,0.02400588057935238
2022-04-05,22:45,"""At present, and as covered in recent Company updates, $BLQC, @bit5ive and @BITMAINtech are managing &amp; hosting partners in Gaffney. The partners delivered &amp; deployed 20 MW of built-out mining infrastructure before the end of March 2022""

#OTCmarkets #NASDAQ #Bitcoin #CryptoNews https://t.co/pUmB9DrWAn",at present and as covered in recent company updates blqc bit5ive and bitmaintech are managing hosting partners in gaffney the partners delivered deployed 20 mw of builtout mining infrastructure before the end of march 2022 otcmarkets nasdaq bitcoin cryptonews,0.11980362236499786,0.8717703223228455,0.008426094427704811
2022-04-05,22:45,"BITCOIN WENT UP!

USD $45,962.05 (+0,18%)
Yesterday: -0,99%
Last 30 days: +16,63%

#bitcoin",bitcoin went up usd 4596205 018 099 last 30 1663 bitcoin,0.9253197908401489,0.05582673102617264,0.018853358924388885
2022-04-05,22:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 05,2022)

#BTC $45949.15
#ETH $3447.51
#BNB $449.37
#DOGE $0.17
#SHIB $0.0000269824
#AXS $62.21
#MANA $2.59
#UNI $11.26
#GM $0.0000295631
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4594915 eth 344751 bnb 44937 doge 017 shib 00000269824 axs 6221 mana 259 uni 1126 gm 00000295631 kishu 00000000016 comments which coins would like to be listed,0.026311606168746948,0.9286100268363953,0.04507835581898689
2022-04-05,22:45,I NEED THOUSANDS OF LIKES ON THIS POST TO START A #BITCOIN  &amp; CRYPTO LIVESTREAM!!!!! 🤩,i need thousands of likes on this post to start a bitcoin crypto livestream,0.04786372184753418,0.9362277388572693,0.015908600762486458
2022-04-05,22:45,"@UltraXBT #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",ultraxbt bitcoin side does not appear to change when we provide a permanence of over 46300 we will go to our 1st target area at 47475k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5275088548660278,0.45958754420280457,0.012903591617941856
2022-04-05,22:45,"@CryptoWhale Nice thing, try to edit your tweets about #Bitcoin",cryptowhale nice thing try to edit your tweets about bitcoin,0.04363858699798584,0.932053804397583,0.02430765889585018
2022-04-05,22:45,"@TicTicBoooomer The official release of MALE PUNKS is coming in a few days, on April 19

#NFT #NFTs #NFTGiveaway #NFTCommunity #NFTCollection #NFTdrop #NFTartist #NFTProject #APECOIN #ETH #OpenSeaNFT #Bitcoin #NFTLaunch https://t.co/casDm5unzk",ticticboooomer the official release of male punks is coming in a few days on april 19 nft nfts nftgiveaway nftcommunity nftcollection nftdrop nftartist nftproject apecoin eth openseanft bitcoin nftlaunch,0.025680283084511757,0.9437505602836609,0.03056919388473034
2022-04-05,22:45,"🔻🔻🔻 $1,201,200 BTCUSD SHORTED @$45,989.8 on #Binance (22:44:53 UTC) #BTC #cryptocurrency",1201200 btcusd shorted 459898 on binance utc btc cryptocurrency,0.02995515614748001,0.936775803565979,0.033269088715314865
2022-04-05,22:45,"@usdigestnews #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",usdigestnews bitcoin side does not appear to change when we provide a permanence of over 46300 we will go to our 1st target area at 47475k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5353360176086426,0.451041042804718,0.013623037375509739
2022-04-05,22:45,#BITCOIN  IS BREAKING OUT!,bitcoin is breaking out,0.09236422181129456,0.3362168073654175,0.5714189410209656
2022-04-05,22:45,"@cryptscp #bitcoin side does not appear to change. When we provide a permanence of over $46300, we will go to our 1st target area at $47-47.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptscp bitcoin side does not appear to change when we provide a permanence of over 46300 we will go to our 1st target area at 47475k if nothing goes wrong mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5386602878570557,0.44836896657943726,0.012970772571861744
2022-04-05,22:45,"good night $RVF family, we are growing day by day and it is beautiful❤️

the conquest of holders is underway !!! 

Only 4millions marketcap at 0,07$!

1$ is coming fam😋🏴‍☠️🏴‍☠️🏴‍☠️

#mana #egld #orn #btc #eth #bnb #doge #floki #Solana #Cardano #PancakeSwap",good night rvf family we are growing day by day and it is beautiful the conquest of holders is underway only 4millions marketcap at 007 1 is coming fam mana egld orn btc eth bnb doge floki solana cardano pancakeswap,0.3789623975753784,0.6076424717903137,0.013395151123404503
2022-04-05,22:45,"the fleathers ppls aren't going down w/o a fight. Expecting one last pump into afterhours market session close, and a big crash for #bitcoin after. #tether #fleathersppl",the fleathers ppls are not going down wo a fight expecting one last pump into afterhours market session close and a big crash for bitcoin after tether fleathersppl,0.13477618992328644,0.683767557144165,0.18145625293254852
2022-04-05,22:45,48k was the top #btc #Bitcoin,48k was the top btc bitcoin,0.1069251075387001,0.879023551940918,0.014051318168640137
2022-04-05,22:45,"@AltGemHunter @AquaBsc 🌊🐐

Custom made #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; #NFTMarketplace coming. More US State pageant TV sponsorship scheduled for later in the year.

#AquaGoat #OceanConservation #BNB #BSC #GOAT #DeFi #Crypto #blockchain #BTC #ETH #FEG #SHIB #AG",altgemhunter aquabsc custom made swap lands soon roadmap updated whitepaper imminent game nftmarketplace coming more us state pageant tv sponsorship scheduled for later in the year aquagoat oceanconservation bnb bsc goat defi crypto blockchain btc eth feg shib ag,0.08183642476797104,0.904257595539093,0.013905922882258892
2022-04-05,22:45,"If you are a long term HODL’er for #Bitcoin , you are already a WINNER!",if you are a long term hodler for bitcoin you are already a winner,0.044591739773750305,0.9195795655250549,0.03582874312996864
