Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,6:0,"Digger the Crab is worth 0.00126671 BTC right now!

BTC = $39006.66
Beanie = $49.41
#Bitcoin https://t.co/scpSs2Ot0o",digger the crab is worth 000126671 btc right now btc 3900666 beanie 4941 bitcoin,0.04793380945920944,0.9264900088310242,0.025576207786798477
2022-05-02,6:0,"BOT by UpTrend GOLD M15 at 1885.76
May 02, 2022 at 03:00PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend gold m15 at 188576 may 02 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.20248189568519592,0.7725059390068054,0.025012129917740822
2022-05-02,6:0,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/7EjGoyEULS",good news funky hour is almost here get 8 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.13902868330478668,0.8468025326728821,0.014168782159686089
2022-05-02,6:0,One Bitcoin now worth $39023.69@bitstamp. High $39133.660. Low $37659.240. Market Cap $742.554 Billion #bitcoin https://t.co/xGp8QcYgiZ,one bitcoin now worth 3902369bitstamp high 39133660 low 37659240 market cap 742554 billion bitcoin,0.05940254032611847,0.8841769695281982,0.0564204640686512
2022-05-02,6:0,One Bitcoin now worth $39006.660. Market Cap $742.230 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 39006660 market cap 742230 billion based on coindesk bpi bitcoin,0.060400232672691345,0.9220814108848572,0.017518308013677597
2022-05-02,6:0,"02May2022 06:00 UTC #Bitcoin live spots - #XBTUSD @ 38,999.95000 $ - #XBTEUR @ 37,111.95000 €",02may2022 utc bitcoin live spots xbtusd 3899995000 xbteur 3711195000,0.05110706388950348,0.9234039783477783,0.02548893727362156
2022-05-02,6:0,"#BTC $39047  $BTC
#ETH $2865.57  $Eth
#BNB $391.77  $Bnb",btc 39047 btc eth 286557 eth bnb 39177 bnb,0.044667501002550125,0.9320213794708252,0.023311078548431396
2022-05-02,6:0,"#Bitcoin is currently $39,006.6600",bitcoin is currently 390066600,0.017565354704856873,0.9320806860923767,0.05035395920276642
2022-05-02,6:0,"https://t.co/t6kVcSK6IH

Crypto market:
$FTM +11.3% 🚀
$NEAR +10.74% 🚀
$TRX +10.28% 🚀
$ONE +9.0% 📈

$CRO -10.18% 📉
$XMR -4.19% 📉

#FTM #NEAR #TRX #ONE #CRO #XMR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/GRyVKXCy8D",crypto ftm 113 near 1074 trx 1028 one 90 cro 1018 xmr 419 ftm near trx one cro xmr bitcoin ethereum crypto nft meta web3,0.03771418705582619,0.9404829740524292,0.021802851930260658
2022-05-02,6:0,"$BTC Price: $39,007 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tGTcvCjQEp",btc 39007 bitcoin btc bitcoinprice crypto,0.027214795351028442,0.9516018033027649,0.021183371543884277
2022-05-02,6:0,Current BTC Dominance: 42.27% #Bitcoin #Altcoin #Cryptocurrency,current btc 4227 bitcoin altcoin cryptocurrency,0.028104661032557487,0.945054292678833,0.02684100903570652
2022-05-02,6:0,"Bitcoin - BTC
Price: $38,991.03
Change in 1h: +0.0623438%
Market cap: $741,929,854,274.56
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3899103 change in 00623438 market 74192985427456 1 bitcoin btc,0.02910667285323143,0.8727664947509766,0.0981268361210823
