Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,1:45,"@WuBlockchain The Asian had been patient enough...

The glory is ours now, finally . . . . . 

#Bitcoin is Asia's technologies

Decentralization shall resurrect

18.5k the next imminent pitstop

Do NOT follow us, JOIN us . . .",wublockchain the asian had been patient enough the glory is ours now finally bitcoin is asia technologies decentralization shall resurrect 185k the next imminent pitstop do not follow us join us,0.12827125191688538,0.8553864359855652,0.016342289745807648
2022-06-17,1:45,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20765.6",swing up trend for btcusdt on 15 minute timeframe btc bitcoin 207656,0.20826469361782074,0.7720156908035278,0.019719639793038368
2022-06-17,1:45,#Bitcoin Price Analysis And Macro Overview https://t.co/F77cx3oSBe via @coinjupiter,bitcoin price analysis and macro overview via coinjupiter,0.026804516091942787,0.9420732259750366,0.031122321262955666
2022-06-17,1:45,Billionaire Jeffrey Gundlach Says He Wouldn’t Be Surprised at All if #Bitcoin Falls to $10K https://t.co/VDbdfpfISM via @coinjupiter,billionaire jeffrey gundlach says he wouldn not be surprised at all if bitcoin falls to 10k via coinjupiter,0.17839720845222473,0.6158455014228821,0.205757275223732
2022-06-17,1:45,"1568.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3A9qz8oY2ewh4aEiriogpSKnQbumu8rTg9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3H9PxLyuy8JcnqCbHvKmXJeMzsWiTDdmYk       
          Balance: 1544.55 BTC",156855 btc has been transfered to an unknown address 3a9qz8oy2ewh4aeiriogpsknqbumu8rtg9 000 btc 3h9pxlyuy8jcnqcbhvkmxjemzswitddmyk 154455 btc,0.022722747176885605,0.942815363407135,0.03446192294359207
2022-06-17,1:45,"2052.43 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3g4ucxe9duqs6st2vw4d0s4y9s879afh4jukh8       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 37AcmC66jyBVHe2bwU1L2ULKarXiV6bT8z       
          Balance: 2052.43 BTC",205243 btc has been transfered to an unknown address bc1q3g4ucxe9duqs6st2vw4d0s4y9s879afh4jukh8 000 btc 37acmc66jybvhe2bwu1l2ulkarxiv6bt8z 205243 btc,0.02866312861442566,0.9467980265617371,0.024538803845643997
2022-06-17,1:45,"1902.95 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3lrt7cdyjtpjah2t04a30g5j70wythy9ad4dnw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CvDyaeAmuKELmgEVSZoff5SgfZ4L9gyUe       
          Balance: 1902.95 BTC",190295 btc has been transfered to an unknown address bc1q3lrt7cdyjtpjah2t04a30g5j70wythy9ad4dnw 000 btc 3cvdyaeamukelmgevszoff5sgfz4l9gyue 190295 btc,0.02471434697508812,0.942783534526825,0.032502155750989914
2022-06-17,1:45,"1997.55 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QRYqPxZZZVTaFYdvTXDaNkS9H7dHy9EHg       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3JkqLZ3bgE4oHCyHnGq3eXvg5452MNweuC       
          Balance: 1997.55 BTC",199755 btc has been transfered to an unknown address 3qryqpxzzzvtafydvtxdanks9h7dhy9ehg 000 btc 3jkqlz3bge4ohcyhngq3exvg5452mnweuc 199755 btc,0.019700348377227783,0.936156153678894,0.04414352402091026
2022-06-17,1:45,"@Phyrex_Ni The Asian had been patient enough...

The glory is ours now, finally . . . . . 

#Bitcoin is Asia's technologies

Decentralization shall resurrect

18.5k the next imminent pitstop

Do NOT follow us, JOIN us . . .",phyrexni the asian had been patient enough the glory is ours now finally bitcoin is asia technologies decentralization shall resurrect 185k the next imminent pitstop do not follow us join us,0.13415996730327606,0.8508585691452026,0.01498143095523119
2022-06-17,1:45,"Bear Market 2022 and all I got were these worthless NFTs.
#eth #btc #CryptoWinter",bear market 2022 and all i got were these worthless nfts eth btc cryptowinter,0.03044862672686577,0.857825517654419,0.11172588914632797
2022-06-17,1:45,"Tripple button on #BTC 
Could 2017 ATH hodl or break down?",tripple button on btc could 2017 ath hodl or break down,0.01672227866947651,0.14758090674877167,0.8356968760490417
2022-06-17,1:45,"@thecryptomonk The Asian had been patient enough...

The glory is ours now, finally . . . . . 

#Bitcoin is Asia's technologies

Decentralization shall resurrect

18.5k the next imminent pitstop

Do NOT follow us, JOIN us . . .",thecryptomonk the asian had been patient enough the glory is ours now finally bitcoin is asia technologies decentralization shall resurrect 185k the next imminent pitstop do not follow us join us,0.12445517629384995,0.8612290024757385,0.014315859414637089
2022-06-17,1:45,"🚀 🚀 🚀 $1,000,700 BTCUSD LONGED @$20,714.7 on #Binance (1:44:48 UTC) #BTC #cryptocurrency",1000700 btcusd longed 207147 on binance utc btc cryptocurrency,0.042531613260507584,0.930787205696106,0.026681184768676758
2022-06-17,1:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 4591
Median = 2703
Max = 46949
75th Quant = 4393
N.Obs = 126
Interval (fee/vb) = [0 , 53.0]
Block height 741115",bitcoin mempool fees summary in the 60 seconds mean 4591 median 2703 max 46949 75th quant 4393 nobs 126 interval feevb 0 530 block height 741115,0.03191807493567467,0.9323839545249939,0.03569793328642845
2022-06-17,1:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 59.58206
Median = 0.01417
Max = 1997.55324
75th Quant = 0.21475
N.Obs = 126.0
Block height 741115",bitcoin mempool tx summary in the last 60 seconds mean 5958206 median 001417 max 199755324 75th quant 021475 nobs 1260 block height 741115,0.030139906331896782,0.9257007837295532,0.04415933042764664
2022-06-17,1:45,@solngmi Check out #BTC and $JOE,solngmi check out btc and joe,0.08932383358478546,0.8993092179298401,0.011366955935955048
2022-06-17,1:45,"@PierrePoilievre #PonziPierre forgot to add...

1) Make Canada the blockchain &amp; Crypto capital of the world.
2) Descentralize finance from MNC
3) Invest in #Bitcoin as a hedge against inflation.
4) Trust late night you tube videos instead of BOC Governor.",pierrepoilievre ponzipierre forgot to add 1 make canada the blockchain crypto capital of the world 2 descentralize finance from mnc 3 invest in bitcoin as a hedge against inflation 4 trust late night you tube videos instead of boc governor,0.10159248858690262,0.8864471316337585,0.011960366740822792
2022-06-17,1:45,"$BTC Going up signal on a 1 hour chart!
Price: \2765113.0 (2022/06/17 10:42)
#Bitcoin #FX #BTC #crypto",btc going up signal on a 1 hour chart 27651130 20220617 bitcoin fx btc crypto,0.3569880425930023,0.6151077747344971,0.02790418267250061
2022-06-17,1:45,"#Bitcoin Last Price $20789 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1101 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118979",bitcoin last price 20789 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1101 eth 1724 1426 944 2206 2688 crypto defi 33 118979,0.03054822050035,0.9361632466316223,0.033288467675447464
2022-06-17,1:45,"1/1
🔥$1.1 trillion has been wiped out from the #cryptocurrency market in the past 77 days.
🔥 Kevin O’Leary says for regulatory reasons, Middle East wealth funds are unable to allocate into #Bitcoin",11 11 trillion has been wiped out from the cryptocurrency market in the past 77 days kevin oleary says for regulatory reasons middle east wealth funds are unable to allocate into bitcoin,0.012740707956254482,0.09177245199680328,0.8954868912696838
2022-06-17,1:45,$CRO is the only thing I’ve seen tonight with a random influx of volume… interesting. #cryptocurrency #CryptocurrencyNews #cro #BTC,cro is the only thing ive seen tonight with a random influx of volume interesting cryptocurrency cryptocurrencynews cro btc,0.050090305507183075,0.9202750325202942,0.029634671285748482
2022-06-17,1:45,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $20,600

06/17 01:44 UTC",btc is 200 up since the last alert current bitcoin 20600 0617 utc,0.9022716283798218,0.05541418120265007,0.04231423884630203
2022-06-17,1:45,Higher Low on #Bitcoin 6h.. 👀,higher low on bitcoin 6h,0.48041069507598877,0.10561893880367279,0.41397035121917725
2022-06-17,1:45,Did GOP setup financial environment to make demo look bad? Just Opt out #bitcoin,did gop setup financial environment to make demo look bad just opt out bitcoin,0.0370766818523407,0.4118395745754242,0.5510837435722351
2022-06-17,1:45,"@PeterSchiff The Asian had been patient enough...

The glory is ours now, finally . . . . . 

#Bitcoin is Asia's technologies

Decentralization shall resurrect

18.5k the next imminent pitstop

Do NOT follow us, JOIN us . . .",peterschiff the asian had been patient enough the glory is ours now finally bitcoin is asia technologies decentralization shall resurrect 185k the next imminent pitstop do not follow us join us,0.11327885091304779,0.8696311116218567,0.017089955508708954
2022-06-17,1:45,"🟢 $282.4K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $258.1K
•Binance: $19.7K
•Bybit: $4.7K",2824k combined bitcoin btc short liquidations in the last minute 2581k 197k 47k,0.026224415749311447,0.7975550293922424,0.17622055113315582
2022-06-17,1:45,"1112.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpet0xxz0sh65wsfxquaz24n2x8zy3vd2sfpdew       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BZCoQVPsEFvTQBnaaPAHBAt7QT3gEuXhi       
          Balance: 1112.34 BTC",111239 btc has been transfered to an unknown address bc1qpet0xxz0sh65wsfxquaz24n2x8zy3vd2sfpdew 000 btc 3bzcoqvpsefvtqbnaapahbat7qt3geuxhi 111234 btc,0.02501087263226509,0.9426640272140503,0.03232512250542641
2022-06-17,1:45,"1177.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EGrdaVPAm4yUwtsxFykVPzUb8Q3JbjmXZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EThUeCGWy46NsTyyKoAXvuTeoJweE4o8m       
          Balance: 1143.07 BTC",117707 btc has been transfered to an unknown address 3egrdavpam4yuwtsxfykvpzub8q3jbjmxz 000 btc 3ethuecgwy46nstyykoaxvuteojwee4o8m 114307 btc,0.025563569739460945,0.9432241320610046,0.03121226653456688
2022-06-17,1:45,"@BitcoinMagazine @saylor The Asian had been patient enough...

The glory is ours now, finally . . . . . 

#Bitcoin is Asia's technologies

Decentralization shall resurrect

18.5k the next imminent pitstop

Do NOT follow us, JOIN us . . .",bitcoinmagazine saylor the asian had been patient enough the glory is ours now finally bitcoin is asia technologies decentralization shall resurrect 185k the next imminent pitstop do not follow us join us,0.1227245181798935,0.8603054881095886,0.016970042139291763
