Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,18:45,Nice project. https://t.co/0fcLH1tOVi #AVAX @avatanetwork #launchpad #DeFi #btc #bitcoin #avalanche #whitelist,nice project avax avatanetwork launchpad defi btc bitcoin avalanche whitelist,0.06209472939372063,0.9236716628074646,0.014233557507395744
2022-03-12,18:45,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21122214i🙂333 https://t.co/umA28xS1j5",bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 21122214i333,0.04487699642777443,0.9382789731025696,0.01684407889842987
2022-03-12,18:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/e7OncAKe20",need a job sign up now free no middlemen germany germania frankfurt munich dortmund hannover leipzig dresden bremen berlin python javascript womenwhocode programming coding 100daysofcode cryptos machinelearning nfts ai btc eth hr,0.03378622233867645,0.9097159504890442,0.05649780482053757
2022-03-12,18:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 12,2022)

#BTC $39135.91
#ETH $2586.10
#BNB $376.73
#DOGE $0.12
#SHIB $0.0000222966
#AXS $46.85
#MANA $2.33
#UNI $8.51
#GM $0.0000241115
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3913591 eth 258610 bnb 37673 doge 012 shib 00000222966 axs 4685 mana 233 uni 851 gm 00000241115 kishu 00000000014 comments which coins would like to be listed,0.027565622702240944,0.9324416518211365,0.03999272361397743
2022-03-12,18:45,"@cryptoziizii @santa_floki has some very beautiful comics, I suggest you watch them🔥
#santafloki_metaverse #NFT 💎 🚀
#Staking #P2EGame 💎🚀
#santafloki_P2e_busd 💎🚀
#hohoho🚀🌕
#SANTAFLOKI
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB https://t.co/cAfeKk59QX",cryptoziizii santafloki has some very beautiful comics i suggest you watch them santaflokimetaverse nft staking p2egame santaflokip2ebusd hohoho santafloki cryptoforacause santaflokitoken hohoho santaflokiarmy santaflokirush doge btc bsc shib bnb,0.08216367661952972,0.9057879447937012,0.01204836554825306
2022-03-12,18:45,"@bibienanft @altavagroup 🔥🚀🚀🚀

To the moon

#Metaverse #BTC #Crypto  #NFT #Whitelist #Giveaway 

🔥🚀🚀🚀",bibienanft altavagroup to the moon metaverse btc crypto nft whitelist giveaway,0.03762189671397209,0.9397878050804138,0.022590339183807373
2022-03-12,18:45,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#Bluesparrowcharity
#Web3

21122214i🙂33 https://t.co/XHHfiKBGRP",bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bluesparrowcharity web3 21122214i33,0.047633688896894455,0.936809778213501,0.01555649470537901
2022-03-12,18:45,"@Stackswap_BTC The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI",stackswapbtc the project is great very professionally and has a clear development plan made by a very professional and experienced team babu021384420 mrnahid86656236 naummahmud bitcoin stackswap stacks defi launchpad ai,0.39483654499053955,0.5979793667793274,0.0071840304881334305
2022-03-12,18:45,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @tradeosiann he knows his stuff when it come to #Crypto #Trading

#BTC #Bitcoin #NFT #DOGE 👌🙏",there are more than 50 of shorts on binance futures the rocket is almost ready to fly follow tradeosiann he knows his stuff when it come to crypto trading btc bitcoin nft doge,0.06058146059513092,0.9187445640563965,0.020674029365181923
2022-03-12,18:45,"@ailoverse #creoengine

Developing and deploying games is easy now 🚀⚡

Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider

TGE &amp; IDO ON MARCH 2022⚡  #creo #bsc #btc #metaverse #nfts 
@ljxie",ailoverse creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 creo bsc btc metaverse nfts ljxie,0.14482176303863525,0.848012387752533,0.007165852934122086
2022-03-12,18:45,"#BTC price now is: 39,139.37USD and the Day's range: 38788.625 - 39306.184 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3913937usd and the day 38788625 39306184 bitcoin bitcoin blockchain btc,0.02927107736468315,0.9325183629989624,0.03821059316396713
2022-03-12,18:45,"BITCOIN WENT UP!

USD $39,121.48 (+0,04%)
Yesterday: -0,79%
Last 30 days: -11,92%

#bitcoin",bitcoin went up usd 3912148 004 079 last 30 1192 bitcoin,0.9146775007247925,0.06549254059791565,0.019830036908388138
2022-03-12,18:45,"@InfinityPad_io @altavagroup @altava_official 🔥🚀🚀🚀

To the moon

#Metaverse #BTC #Crypto  #NFT #Whitelist #Giveaway 

🔥🚀🚀🚀",infinitypadio altavagroup altavaofficial to the moon metaverse btc crypto nft whitelist giveaway,0.04274989292025566,0.9364411234855652,0.020808978006243706
2022-03-12,18:45,Record low #Bitcoin exchange reserves are good because it suggests that #crypto investors are taking funds off of trading platforms for long-term holding.,record low bitcoin exchange reserves are good because it suggests that crypto investors are taking funds off of trading platforms for longterm holding,0.4939389228820801,0.31323015689849854,0.19283093512058258
2022-03-12,18:45,JUST IN: #Bitcoin exchange reserves are at their lowest point in 3 years,just bitcoin exchange reserves are at their lowest point in 3 years,0.00747006805613637,0.03510371595621109,0.957426130771637
2022-03-12,18:45,"@Forbes I see #Bitcoin becoming a substitute currency for banks. Playing same role as #gold did in the early days. #Btc may replace fiat.

Thanks to @Fentinq he knows a lot when it comes to Bitcoin, his tweets &amp; predictions have been helpful. Thanks for taking your time to educate us.",forbes i see bitcoin becoming a substitute currency for banks playing same role as gold did in the early days btc may replace fiat thanks to fentinq he knows a lot when it comes to bitcoin his tweets predictions have been helpful thanks for taking your time to educate us,0.7185449004173279,0.2718828618526459,0.009572181850671768
2022-03-12,18:45,"@altavagroup @leemye1 @plancton4i @r__yo0209 @vladimirviatki4 @AliceHa99676644 @JeanneTowns1 @ssh1995328 @Mirror_73 @AlisonT54680117 @Jacquel30742009 🔥🚀🚀🚀

To the moon

#Metaverse #BTC #Crypto  #NFT #Whitelist #Giveaway 

🔥🚀🚀🚀",altavagroup leemye1 plancton4i ryo0209 vladimirviatki4 aliceha99676644 jeannetowns1 ssh1995328 mirror73 alisont54680117 jacquel30742009 to the moon metaverse btc crypto nft whitelist giveaway,0.06613218784332275,0.9101911187171936,0.0236766766756773
2022-03-12,18:45,"@nftblack_ @TrexSapiensOrd #creoengine

Developing and deploying games is easy now 🚀⚡

Best #Decentralised platform for game developers and also serves for developing games and #NFT 

TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
@Creo_engine   #creo #bsc #btc #metaverse #nfts 
@aantonop",nftblack trexsapiensord creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc metaverse nfts aantonop,0.1160169169306755,0.876194417476654,0.007788694463670254
2022-03-12,18:45,"@PeterSchiff @ptj_official Wait a minute, you want people to buy and hold Gold for longer period but you wanna boast the performace of 12 months. Interesting. Gold hasnt even beaten the stocks at their lows over the decade let alone coming close to a rug pull coin. We arent even talking about #Bitcoin yet",peterschiff ptjofficial wait a minute you want people to buy and hold gold for longer period but you wanna boast the performace of 12 months interesting gold hasnt even beaten the stocks at their lows over the decade let alone coming close to a rug pull coin we arent even talking about bitcoin yet,0.21047064661979675,0.745945394039154,0.04358399286866188
2022-03-12,18:45,"@saylor Confession: I’ve saved more in #bitcoin in &lt;1.5 years than I saved in fiat my whole adult life. Why?

✔️ found incorruptible money worth saving 
✔️ stopped spending on (as much) material items and lowered my time pref 
✔️ I’m tired of being a slave to the current system.",saylor ive saved more in bitcoin in lt15 years than i saved in fiat my whole adult life why found incorruptible money worth saving stopped spending on as much material items and lowered my time pref im tired of being a slave to the current system,0.09499476850032806,0.5588642358779907,0.3461410105228424
2022-03-12,18:45,"@rovercrc #btc will make you rich, but with #inr your data will be safe and you can make money",rovercrc btc will make you rich but with inr your data will be safe and you can make money,0.63912034034729,0.3512222170829773,0.00965740717947483
2022-03-12,18:45,"@altavagroup @JasonJape 🔥🚀🚀🚀

To the moon

#Metaverse #BTC #Crypto  #NFT #Whitelist #Giveaway 

🔥🚀🚀🚀",altavagroup jasonjape to the moon metaverse btc crypto nft whitelist giveaway,0.03638510778546333,0.9397263526916504,0.023888515308499336
