Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-22,3:0,"🚰📢Good news!📢🚰

Funky Hour is almost here❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Best of luck and thank you for always choosing https://t.co/1w0PK2tinh!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/I8MZpLZgSo",good news funky hour is almost here get 8 credits every 3 minutes best of luck and thank you for always choosing crypto bitcoin ethereum xrp dogecoin ltc gamblingtwitter,0.13902868330478668,0.8468025326728821,0.014168782159686089
2022-04-22,3:0,"Ally The Alligator is worth 0.00065075 BTC right now!

BTC = $40491.9379
Beanie = $26.35
#Bitcoin https://t.co/Xpl0hZU251",ally the alligator is worth 000065075 btc right now btc 404919379 beanie 2635 bitcoin,0.04055008292198181,0.9339376091957092,0.025512350723147392
2022-04-22,3:0,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $NEAR (#17)
2) $TRX (#24)
3) $APE (#36)
4) $GMT (#66)
5) $MATIC (#20)
6) $BNB (#4)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 near 17 2 trx 24 3 ape 36 4 gmt 66 5 matic 20 6 bnb 4 7 eth 2 btc crypto cryptocurrency altcoins,0.07922359555959702,0.8959830403327942,0.02479337342083454
2022-04-22,3:0,"🔥 GAINERS 🔥

🟩 $STEEM: 58.92 %
🟩 $SWFTC: 13.36 %
🟩 $KMD: 8.72 %

💔 LOSERS 💔

🟥 $SWAP: -26.07 %
🟥 $API3: -18.46 %
🟥 $JASMY: -18.06 %

 #Crypto #Bitcoin",gainers 5892 1336 872 losers 2607 1846 1806 crypto bitcoin,0.046628911048173904,0.9168302416801453,0.03654082491993904
2022-04-22,3:0,"Bitcoin - BTC
Price: $40,490.27
Change in 1h: -0.13673703%
Market cap: $770,064,268,733.91
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4049027 change in 013673703 market 77006426873391 1 bitcoin btc,0.02700495533645153,0.8388968110084534,0.13409826159477234
2022-04-22,3:0,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/KIzaeKiTNr",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-04-22,3:0,"#Bitcoin is currently $40,491.9379",bitcoin is currently 404919379,0.019520152360200882,0.9421648383140564,0.038315027952194214
2022-04-22,3:0,"$BTC Price: $40,465 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/fSuTuABJ8T",btc 40465 bitcoin btc bitcoinprice crypto,0.02818937413394451,0.9503626823425293,0.021447978913784027
2022-04-22,3:0,Current BTC Dominance: 41.08% #Bitcoin #Altcoin #Cryptocurrency,current btc 4108 bitcoin altcoin cryptocurrency,0.024737024679780006,0.9434317946434021,0.03183114528656006
2022-04-22,3:0,Morgan Stanley says the #Bitcoin Lightning Network is superior to Visa,morgan stanley says the bitcoin lightning network is superior to visa,0.7943337559700012,0.1983329951763153,0.007333229761570692
2022-04-22,3:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-04-22,3:0,"#BTC $40498  $BTC
#ETH $2999.51  $Eth
#BNB $409.24  $Bnb",btc 40498 btc eth 299951 eth bnb 40924 bnb,0.05283768102526665,0.9230126142501831,0.024149714037775993
2022-04-22,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/xIIoPVUQPx",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-22,3:0,"What is your go-to strategy when the crypto prices dip?#cryptocurrency #BTC

Sell        HODL          BUY
👇            👇               👇",what is your goto strategy when the crypto prices dipcryptocurrency btc sell hodl buy,0.0334920696914196,0.9369710087776184,0.029536880552768707
