Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-18,12:45,"@WatcherGuru #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara",watcherguru shinja buy now and just watc going to the moon shinja shibnobi bitcoin raca eth binance bnb metaverse kriptopara,0.11180245131254196,0.8716195821762085,0.016577977687120438
2022-03-18,12:45,"#Bitcoin $BTC 
Price: $40,558.70

Areas of Support
MUST Hold Above: $36,097.24

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,770.54
Med: $50,086.58
Long: $107,403.77",bitcoin btc 4055870 areas of support must hold 3609724 trends up up up dn levels of interest 3977054 5008658 10740377,0.8684067726135254,0.11376133561134338,0.017831901088356972
2022-03-18,12:45,"How to be a BlueV merchant in the P2P section on #Gateio?😎

Our platform will automatically upgrade your merchant level depending on your:

👉History of transactions by completion rate and cancellation rate

👉Active time online

#P2P #BTC https://t.co/bbU02m6rTZ",how to be a bluev merchant in the p2p section on gateio our platform will automatically upgrade your merchant level depending on history of transactions by completion rate and cancellation rate active time online p2p btc,0.04397081956267357,0.9405624270439148,0.015466812998056412
2022-03-18,12:45,"@Cointelegraph @filbfilb If #Bitcoin 40k resistance area is broken, we could see 43k before the close of the week, which would confirm our long term bullish view.
#hodl #buybitcoin

@Mz_50y is a super underrated bitcoiner 
I’ve been taking her Tips and TA seriously &amp; I’ve been doing superb

Follow her",cointelegraph filbfilb if bitcoin 40k resistance area is broken we could see 43k before the close of the week which would confirm our long term bullish view hodl buybitcoin mz50y is a super underrated bitcoiner ive been taking her tips and ta seriously ive been doing superb follow her,0.5426469445228577,0.4167332351207733,0.040619805455207825
2022-03-18,12:45,"After years of predicting the end of BTC, it feels like the mainstream might have finally got the memo that crypto is kind of a big deal.

""If you don't believe it or don't get it, I don't have the time to try to convince you, sorry."" - Satoshi

#TooBigToFail #bitcoin #crypto https://t.co/tVBJUdvP7p",after years of predicting the end of btc it feels like the mainstream might have finally got the memo that crypto is kind of a big deal if you do not believe it or do not get it i do not have the time to try to convince you sorry satoshi toobigtofail bitcoin crypto,0.0418006107211113,0.7374011874198914,0.22079817950725555
2022-03-18,12:45,@apecoin @farokh https://t.co/hl4NuneNxo SHINJA WILL CHANGE LIVES IN THE GAMING INDUSTRY..🤯🥷🔥👀‼️ #shinja #Shibnobi #ShinjaSeason #SHINJAISTHENEXT1000x #eth #Etherum #CryptoExpoDubai2022 #ceek #Binance #Bitcoin https://t.co/PuQkJVe7Tw,apecoin farokh shinja will change lives in the gaming industry shinja shibnobi shinjaseason shinjaisthenext1000x eth etherum cryptoexpodubai2022 ceek binance bitcoin,0.11147119849920273,0.8725046515464783,0.016024157404899597
2022-03-18,12:45,"@binance Quacks is the fast rising crypto currency that is built on the #BSC blockchain and is the most visited coin on Coinmarketcap.
#BNB #BTC https://t.co/u6Gq4L1I82",binance quacks is the fast rising crypto currency that is built on the bsc blockchain and is the most visited coin on coinmarketcap bnb btc,0.09981965273618698,0.8871647715568542,0.013015609234571457
2022-03-18,12:45,"@RockefellerFdn I’ve consumed more information in the last two years while deep in the #bitcoin rabbit hole than I have in all my years of school/university combined. So many great books, podcasts, videos, articles, and smart people out there. I really hope the rabbit hole never ends.",rockefellerfdn ive consumed more information in the last two years while deep in the bitcoin rabbit hole than i have in all my years of schooluniversity combined so many great books podcasts videos articles and smart people out there i really hope the rabbit hole never ends,0.04320879280567169,0.9131373763084412,0.04365380108356476
2022-03-18,12:45,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/73Bt6lY4mJ",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-18,12:45,"Top 10 #Cryptocurrency Live Prices: 
(08:45 AM . Mar 18,2022)

#BTC $40519.27
#ETH $2811.48
#BNB $386.82
#DOGE $0.11
#SHIB $0.0000217872
#AXS $48.82
#MANA $2.37
#UNI $9.23
#GM $0.0000223676
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 182022 btc 4051927 eth 281148 bnb 38682 doge 011 shib 00000217872 axs 4882 mana 237 uni 923 gm 00000223676 kishu 00000000014 comments which coins would like to be listed,0.03357003629207611,0.9364610910415649,0.02996884658932686
