Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,19:45,"Hear the March 4 #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/MoWAKkCeNP https://t.co/iuYkR3c7E6",hear the march 4 cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03782995790243149,0.9412487149238586,0.0209213700145483
2022-03-04,19:45,So I hope everyone's having a lovely #bitcoin afternoon 😊,so i hope everyone having a lovely bitcoin afternoon,0.2992042303085327,0.6746547818183899,0.026140887290239334
2022-03-04,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 04,2022)

#BTC $40215.34
#ETH $2635.52
#BNB $382.82
#DOGE $0.12
#SHIB $0.0000238941
#AXS $50.29
#MANA $2.52
#UNI $8.93
#GM $0.0000275931
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 042022 btc 4021534 eth 263552 bnb 38282 doge 012 shib 00000238941 axs 5029 mana 252 uni 893 gm 00000275931 kishu 00000000015 comments which coins would like to be listed,0.02815525233745575,0.9366479516029358,0.03519681096076965
2022-03-04,19:45,"How to make money without working every day and achieve financial freedom🎉🎉🎉  
 
How to get endless TRX? I get it every day.💰💰💰  
 
You can withdraw TRX by depositing any amount every day. 🏆🏆🏆  
  
Registration link: https://t.co/1SskfYgMhW
#TRX #BNB #BTC https://t.co/NfJkk0D83t",how to make money without working every day and achieve financial freedom how to get endless trx i get it every day you can withdraw trx by depositing any amount every day registration trx bnb btc,0.050827618688344955,0.9319719672203064,0.017200423404574394
2022-03-04,19:45,i dont eat fast food but i would mow down some Big Macs and get all my friends and family involved if @McDonalds offered a #Bitcoin promo where you can earn sats (think peel off labels on fry boxes) via QR code to instantly send to your LN account.  🙏🙏🌽🌽🍔🍟⚡️,i dont eat fast food but i would mow down some big macs and get all my friends and family involved if mcdonalds offered a bitcoin promo where you can earn sats think peel off labels on fry boxes via qr code to instantly send to your ln account,0.04630811884999275,0.9322900772094727,0.021401770412921906
2022-03-04,19:45,Too many longs imo #BTC https://t.co/qEt0cgjtVz,too many longs imo btc,0.02870693989098072,0.8721825480461121,0.09911058098077774
2022-03-04,19:45,"Noah was mocked for building the Ark much like @PeterSchiff has been mocked for his warnings against #Bitcoin.

Hope you cryptards know how to swim. 🏊‍♀️",noah was mocked for building the ark much like peterschiff has been mocked for his warnings against bitcoin hope you cryptards know how to swim,0.05145401880145073,0.7626473307609558,0.18589870631694794
2022-03-04,19:45,"@APompliano You just claimed russians were flocking into #bitcoin to escape the #RubleCollapse...yet the price has barely gone higher. 38K to now 40K.

Sure seems like you are just making stuff up, throwing it out there and seeing what sticks....non-stop pump. They should call you PUMPliano",apompliano you just claimed russians were flocking into bitcoin to escape the rublecollapseyet the price has barely gone higher 38k to now 40k sure seems like you are just making stuff up throwing it out there and seeing what sticksnonstop pump they should call you pumpliano,0.0878070518374443,0.8544207215309143,0.05777222663164139
2022-03-04,19:45,@BTCGandalf Great #Bitcoin advertising.,btcgandalf great bitcoin advertising,0.07606029510498047,0.9090695977210999,0.014870081096887589
2022-03-04,19:45,"BITCOIN FELL!

USD $40,093.44 (-1,32%)
Yesterday: -8,71%
Last 30 days: +3,56%

#bitcoin",bitcoin fell usd 4009344 132 871 last 30 356 bitcoin,0.017059220001101494,0.04459045082330704,0.9383503198623657
2022-03-04,19:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-04,19:45,@ighaworth The #bitcoin white paper.,ighaworth the bitcoin white paper,0.11976353079080582,0.8464759588241577,0.033760540187358856
2022-03-04,19:45,@kevinolearytv First time in history of financial  market where retailers  are in the market before the institutions #Bitcoin...#wealthtransfer,kevinolearytv first time in history of financial market where retailers are in the market before the institutions bitcoinwealthtransfer,0.07026329636573792,0.9042870402336121,0.025449633598327637
2022-03-04,19:45,@CryptoWhale 39k #btc  $BTC dump #eth #bnb  📉📉,cryptowhale 39k btc btc dump eth bnb,0.06085649132728577,0.9207596182823181,0.018383869901299477
2022-03-04,19:45,Absolutely crucial #BTC holds 39/40k here. Its a strong support especially with 50D SMA coming in. But its looking surprisingly weak and a loss of that level could easily mean &lt;33k,absolutely crucial btc holds 3940k here its a strong support especially with 50d sma coming in but its looking surprisingly weak and a loss of that level could easily mean lt33k,0.03480343520641327,0.015839243307709694,0.9493573307991028
2022-03-04,19:45,Lugano Switzerland is a goal #Bitcoin,lugano switzerland is a goal bitcoin,0.04816357046365738,0.9241780638694763,0.027658406645059586
2022-03-04,19:45,Seeing a IHS forming on the daily with probable upside. From 37500 next stop looking like 48500. #Bitcoin,seeing a ihs forming on the daily with probable upside from 37500 next stop looking like 48500 bitcoin,0.15822122991085052,0.8216103315353394,0.020168384537100792
2022-03-04,19:45,A unique project that already collaborates with many well-known partners. Experienced team working on a project every day. Read the white paper carefully and join the project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,a unique project that already collaborates with many wellknown partners experienced team working on a project every day read the white paper carefully and join the project telefy defi dex cryptocurrency eth bsc btc airdrop,0.15445645153522491,0.8369408845901489,0.008602749556303024
2022-03-04,19:45,@BTC_Archive every day you will regret that you did not take it one day @BscPitbull #Bitcoin #btc,btcarchive every day you will regret that you did not take it one day bscpitbull bitcoin btc,0.052679501473903656,0.9060513973236084,0.04126908630132675
2022-03-04,19:45,"When #Bitcoin falls below 40K, the market is going to be brutal. Brace yourselves for next week but #HODL longterm as always.",when bitcoin falls below 40k the market is going to be brutal brace yourselves for next week but hodl longterm as always,0.07077993452548981,0.6654224991798401,0.2637975811958313
2022-03-04,19:45,"The CryptoCap 10 Index was down -0.83% (3/2) and is up +1.37% MTD

Month To Date:
#BTC +1.69%
#ETH +1.06%
#BNB +3.38%
#ADA -2.20%
#LUNA +1.06%
#SOL +1.14%
#AVAX -1.24%
#DOT -1.85%
#DOGE -0.15%
#SHIB +0.47%

#CryptoCap10Index #altcoins #bitcoin #cryptocurrency #crypto $BTC $ETH",the cryptocap 10 index was down 083 32 and is up 137 mtd month to btc 169 eth 106 bnb 338 ada 220 luna 106 sol 114 avax 124 dot 185 doge 015 shib 047 cryptocap10index altcoins bitcoin cryptocurrency crypto btc eth,0.05278966575860977,0.06504553556442261,0.8821647763252258
2022-03-04,19:45,"@rovercrc Alongside #Bitcoin buy @syscoin 

@syscoin Blockchain is top notch especially with the launching  #NEVM - new NEVM smart contract which scales up to 4M TPS with zkrollups.",rovercrc alongside bitcoin buy syscoin syscoin blockchain is top notch especially with the launching nevm new nevm smart contract which scales up to 4m tps with zkrollups,0.847720742225647,0.1458483636379242,0.006430918350815773
2022-03-04,19:45,@mercilex4 39k #btc $BTC dump #eth #bnb,mercilex4 39k btc btc dump eth bnb,0.07749351114034653,0.9070144891738892,0.015491984784603119
2022-03-04,19:45,"1 $HEX = 11.73¢
1 #TShare = $2,465 #USDC
1 #TShare = ⬣21,014 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 1173 1 tshare 2465 usdc 1 tshare 21014 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.09372001886367798,0.8957709074020386,0.01050901971757412
2022-03-04,19:45,"@MarketRebels @Minato_Kanji @PhunToken #Minato #MinatoMindset #MinatoArmy #MinatoDao  #MinatoMetaverse  #MinatoWay #MinatoLifestyle #MinatoYouAreNotAlone @cym_token #BNB #Binance #Crypto #Bitcoin @cz_binance 

Why all this nuclear shit? We don't need this",marketrebels minatokanji phuntoken minato minatomindset minatoarmy minatodao minatometaverse minatoway minatolifestyle minatoyouarenotalone cymtoken bnb binance crypto bitcoin czbinance why all this nuclear shit we do not need this,0.02475646324455738,0.8954428434371948,0.07980064302682877
2022-03-04,19:45,"@LayahHeilpern When you say building life around #bitcoin, are you referring to cryptocurrencies in general or especially #bitcoin?",layahheilpern when you say building life around bitcoin are you referring to cryptocurrencies in general or especially bitcoin,0.03206998109817505,0.9419039487838745,0.026026029139757156
2022-03-04,19:45,"Help #Ukrainian children suffering from the war Please help children who have lost their homes÷. schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",help ukrainian children suffering from the war please help children who have lost their homes schools and parents bitcoin 36ya47uc71ytkdn2kwwwnfmfmqizy7tnh1 eth 0x5c0a637f770c31197eb98675b16babef4e8df2f6 tron twx9y7dfzm8jbvn4xg2wh9grsejfxcnp2u,0.0976167619228363,0.8553994297981262,0.04698382690548897
2022-03-04,19:45,"@johnbelgravia @TorayKortan #BTC back to $19,000 better keep them diamond hands strong… 😂😂😂",johnbelgravia toraykortan btc back to 19000 better keep them diamond hands strong,0.22766676545143127,0.7589361071586609,0.013397122733294964
2022-03-04,19:45,"@BNBCHAIN Hey, our community is so strong. See with your own eyes =) @BscPitbull $PIT #Bitcoin #btc",bnbchain hey our community is so strong see with your own eyes bscpitbull pit bitcoin btc,0.20906031131744385,0.780387818813324,0.010551871731877327
2022-03-04,19:45,"@AltcoinGordon Hey and guess what, #btc miners won't be able to afford the electricity either. That my friend is when the fatal deathblow will be served to it.",altcoingordon hey and guess what btc miners will not be able to afford the electricity either that my friend is when the fatal deathblow will be served to it,0.04463642090559006,0.8215566873550415,0.13380694389343262
2022-03-04,19:45,@AshleyDCan You can't argue with that! 😘... Kinda like @saylor saying all he truely owns is #Bitcoin.... Not even pants! ... fair enough!,ashleydcan you cannot argue with that kinda like saylor saying all he truely owns is bitcoin not even pants fair enough,0.034209344536066055,0.876421332359314,0.08936934918165207
2022-03-04,19:45,The USA must pass laws enshrining your right to self-custody #Bitcoin  and transact peer-2-peer. We need to protect the individual.,the usa must pass laws enshrining your right to selfcustody bitcoin and transact peer2peer we need to protect the individual,0.10169421136379242,0.8836077451705933,0.014697976410388947
2022-03-04,19:45,"$100,000 #Bitcoin  
$10,000 #Ethereum 
$1,000 #BNB  
$0,00005 #BabyDogeCoin

It’s only a matter of time!

💎💎💎💎💎💎💎💎",100000 bitcoin 10000 ethereum 1000 bnb 000005 babydogecoin its only a matter of time,0.02957875095307827,0.9398366808891296,0.030584562569856644
2022-03-04,19:45,Looks like #BTC is dropping hard again,looks like btc is dropping hard again,0.12366245687007904,0.039253029972314835,0.8370845317840576
2022-03-04,19:45,@BTC_Archive Pitbull wants to be listed on the token @gate_io $PIT @BscPitbull #Bitcoin #BTC,btcarchive pitbull wants to be listed on the token gateio pit bscpitbull bitcoin btc,0.056441355496644974,0.9327574968338013,0.010801112279295921
2022-03-04,19:45,"@saylor @BitcoinMagazine @rterdogan_ar Why creating a new currency, while #Bitcoin can solve all of our problems #Blockchain 🤔",saylor bitcoinmagazine rterdoganar why creating a new currency while bitcoin can solve all of our problems blockchain,0.16070875525474548,0.8281413316726685,0.011149928905069828
2022-03-04,19:45,"Banking as a tool for law enforcement seems to be the new word we live in.
First Canada now Russia. 
If you still don’t believe in #Bitcoin affiliated with freedom, it’s time to smarten up!",banking as a tool for law enforcement seems to be the new word we live in first canada now russia if you still don not believe in bitcoin affiliated with freedom its time to smarten up,0.06910807639360428,0.9071177840232849,0.023774171248078346
2022-03-04,19:45,"The only form of activism that I have ever felt has made a difference is buying, and advocating for, #bitcoin.",the only form of activism that i have ever felt has made a difference is buying and advocating for bitcoin,0.09399820119142532,0.8873289227485657,0.018672915175557137
2022-03-04,19:45,"If #bitcoin makes it through the remainder of the year without crossing the $250k (USD) mark, I'll be shocked",if bitcoin makes it through the remainder of the year without crossing the 250k usd mark i will be shocked,0.38018593192100525,0.598560631275177,0.0212534349411726
2022-03-04,19:45,If you’re in $LUNA / $UST for too long you’re gonna miss the bull run else where same goes for #Bitcoin,if youre in luna ust for too long youre gonna miss the bull run else where same goes for bitcoin,0.032357290387153625,0.6716319918632507,0.29601067304611206
2022-03-04,19:45,@CryptoWhale BREAKING : #BTC -50% possible due to sanctions - low price = not a store of value,cryptowhale breaking btc 50 possible due to sanctions low price not a store of value,0.08587654680013657,0.3461853563785553,0.5679381489753723
2022-03-04,19:45,Hurry up guys Bitcoin is jumping upward 👆 invest in #BTC,hurry up guys bitcoin is jumping upward invest in btc,0.37628868222236633,0.6120843887329102,0.0116268964484334
2022-03-04,19:45,@saylor #Bitcoin is a gateway drug,saylor bitcoin is a gateway drug,0.1121048778295517,0.870728611946106,0.01716647483408451
2022-03-04,19:45,"🐮 BULLWHALE! just LONGED $3,404,334 worth of #Bitcoin #BTC at $40,101 on #Binance Futures",bullwhale just longed 3404334 worth of bitcoin btc at 40101 on binance futures,0.04565659165382385,0.9059996604919434,0.04834374040365219
2022-03-04,19:45,"Bitcoin isn’t a trade. It’s an exit strategy.

#Bitcoin",bitcoin isn not a trade its an exit strategy bitcoin,0.03095705434679985,0.9367461800575256,0.032296765595674515
2022-03-04,19:45,"2012 you missed #BTC       
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB       
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #KASTA⚡️",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed atlas 2022 don not miss kasta,0.030813509598374367,0.8457024693489075,0.12348401546478271
2022-03-04,19:45,"@JohnWickArgo @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",johnwickargo babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.043591685593128204,0.9238751530647278,0.03253316879272461
2022-03-04,19:45,Follow us and #Retweet for Cryptocurrency news and updates on our future #BinanceSmartChain token. #BNB #Bitcoin #ETH #UST #LTC #dogecoin #shiba #Solana  #Ifollowback,follow us and retweet for cryptocurrency news and updates on our future binancesmartchain token bnb bitcoin eth ust ltc dogecoin shiba solana ifollowback,0.042615462094545364,0.9381077289581299,0.019276762381196022
2022-03-04,19:45,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",if you start binace register from here commission 億り人 bitcoin ビットコイン 仮想通貨 binance バイナンス,0.03963050991296768,0.9309361577033997,0.029433274641633034
2022-03-04,19:45,🔴 #BTC Liquidated Long: $120K at $40150.58,btc liquidated 120k at 4015058,0.03800450637936592,0.7571069598197937,0.20488855242729187
2022-03-04,19:45,"Guys keep investing in #BTC still there is alot of opportunity
 You can earn alot. Invest in #BTC real pumps Are started yet keep investing. 
#CryptoIndexIC15 #BTC #gala #Polkadot #XRPUSDT #cryptocurrencies",guys keep investing in btc still there is alot of opportunity you can earn alot invest in btc real pumps are started yet keep investing cryptoindexic15 btc gala polkadot xrpusdt cryptocurrencies,0.1478007584810257,0.8427686095237732,0.009430588223040104
2022-03-04,19:45,"@okx @BabyDogeCoin 🐶💫

Shill BabyDoge Family ❤️🦾

🙏🏻 #BabyDogeCoin 
❤️ #BabyDogeFamily 
🦾 #BabyDogeArmy
📰 #CryptoNews 

🐶🚀
#BabyDoge #BabyDogeArmyBR #BSC #BTC  
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",okx babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmy cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.044966839253902435,0.9249640107154846,0.030069060623645782
2022-03-04,19:45,@BTC_Archive it's going to burn down soon @BscPitbull $PIT #Bitcoin #BTC,btcarchive it is going to burn down soon bscpitbull pit bitcoin btc,0.027829449623823166,0.8895308971405029,0.08263964205980301
2022-03-04,19:45,🔴 #BTC Liquidated Long: $74K at $40140.60,btc liquidated 74k at 4014060,0.04299340769648552,0.8013824820518494,0.1556241661310196
2022-03-04,19:45,"CNBC: Billionaire Bill Gross said he's a ""small investor in #bitcoin"" 👀",billionaire bill gross said he is a small investor in bitcoin,0.04315290227532387,0.9382086396217346,0.018638407811522484
