Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,16:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#BTC
🛑Entry Price = 21148.7
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T16:45:00Z
#BITCOIN $BTC",long btc entry price 211487 stop loss link in bio bitcoin btc,0.038617029786109924,0.8667570948600769,0.09462587535381317
2022-06-16,16:45,owning 1 #bitcoin is my dream 🤩 still not changed,owning 1 bitcoin is my dream still not changed,0.08077137172222137,0.9064652323722839,0.012763388454914093
2022-06-16,16:45,@WallStreetSilv #bitcoin wave is coming ! Time to jump on and ride it!  Fed is dead,wallstreetsilv bitcoin wave is coming time to jump on and ride it fed is dead,0.12122879922389984,0.8620691895484924,0.016702061519026756
2022-06-16,16:45,"3283.23 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qa50z3068gffwqfcu756naj07xpv9ll462uehfk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qg83z68vs2jemcp5xgm8anl2r5k33k6j4as94rm       
          Balance: 3283.22 BTC",328323 btc has been transfered to an unknown address bc1qa50z3068gffwqfcu756naj07xpv9ll462uehfk 000 btc bc1qg83z68vs2jemcp5xgm8anl2r5k33k6j4as94rm 328322 btc,0.025522790849208832,0.9437415599822998,0.03073563426733017
2022-06-16,16:45,"4477.01 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qapm0d3gpad2pmk3y3zs5sl45vggmsk2r26l52n       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qhd46jn7an9krrhs3vese0dmynre8lfq3tcpgkn       
          Balance: 4476.92 BTC",447701 btc has been transfered to an unknown address bc1qapm0d3gpad2pmk3y3zs5sl45vggmsk2r26l52n 000 btc bc1qhd46jn7an9krrhs3vese0dmynre8lfq3tcpgkn 447692 btc,0.026317531242966652,0.943015456199646,0.03066703863441944
2022-06-16,16:45,💥TEXAS: Fort Worth has upgraded to more efficient #Bitcoin miners.,fort worth has upgraded to more efficient bitcoin miners,0.8499041795730591,0.1425822228193283,0.007513575721532106
2022-06-16,16:45,"#Bitcoin could surely make you a millionaire
#Altcoins will make you a billionaire",bitcoin could surely make you a millionaire altcoins will make you a billionaire,0.14084479212760925,0.845594584941864,0.013560584746301174
2022-06-16,16:45,"@AirdropDet I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.I love it
@Amitdas62310456 
@Mdsajjad2001 
@tutulx07 

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",airdropdet i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the besti love it amitdas62310456 mdsajjad2001 tutulx07 airdrops myuniverse bitcoin airdropdetective,0.5301820039749146,0.46126219630241394,0.008555817417800426
2022-06-16,16:45,@tperke3 @benjamindionbtc That’s not a rule. It’s a suggestion #Bitcoin #Fed,tperke3 benjamindionbtc thats not a rule its a suggestion bitcoin fed,0.03140106424689293,0.928432822227478,0.040166039019823074
2022-06-16,16:45,"What a good news!!!!

Ready for being millaioners...
Only 24hours left... Big pump....

#BTC #shib #yfii #font #ogn.

Take screenshot of this and check after 24hours...",what a good news ready for being millaioners only 24hours left big pump btc shib yfii font ogn take screenshot of this and check after 24hours,0.094414621591568,0.8913792371749878,0.014206090942025185
2022-06-16,16:45,"Who in the #crypto world  is still coming fortable having their money on #CeFi? Or most exchanges?
It's all intertwined,  there is no place to hide... #bitcoin #Etherum #Tether",who in the crypto world is still coming fortable having their money on cefi or most exchanges it is all intertwined there is no place to hide bitcoin etherum tether,0.022048231214284897,0.8805825114250183,0.09736918658018112
2022-06-16,16:45,We are here as always #bitcoin #tron #GMCoin,we are here as always bitcoin tron gmcoin,0.04814373329281807,0.9341040849685669,0.017752118408679962
2022-06-16,16:45,"@www_bit_store
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 

The method of developing this project is very good, after I checked carefully, it becomes clearer, that this project will be a big success in the future",wwwbitstore store bitstoreswap socialfi web3 investment btc daos the method of developing this project is very good after i checked carefully it becomes clearer that this project will be a big success in the future,0.8087385296821594,0.18392151594161987,0.007339918054640293
2022-06-16,16:45,"Easy women, Hard Money? #bitcoin",easy women hard money bitcoin,0.04031124338507652,0.9121667146682739,0.04752207547426224
2022-06-16,16:45,"@EagleVinu007 @VitaInuCoin @dogecoin @Shibtoken @rogerkver I think #VINU is better for FUTURE OF P2P CRYPTO TRANSACTIONS!
#BTC is old now !
VINU IS THE NEW KING OF THE GAME !",eaglevinu007 vitainucoin dogecoin shibtoken rogerkver i think vinu is better for future of p2p crypto transactions btc is old now vinu is the new king of the game,0.20751063525676727,0.7802130579948425,0.0122762992978096
2022-06-16,16:45,"Investing in #cryptocurrency is inherently high risk, so imagine in such major crisis environment. Thus, it is essential to reduce your exposure to vectors that add risk to risk. Celsius Blockfi etc. 

$btc #bitcoin #btc",investing in cryptocurrency is inherently high risk so imagine in such major crisis environment thus it is essential to reduce your exposure to vectors that add risk to risk celsius blockfi etc btc bitcoin btc,0.058707576245069504,0.9108524918556213,0.03043992631137371
2022-06-16,16:45,Order closed at P/L of $24.86. Ticket 774431515 Buy 0.22 lots #EURUSD  #Trading #Forex #Money #BTC #NFT,order closed at pl of 2486 ticket 774431515 buy 022 lots eurusd trading forex money btc nft,0.034027859568595886,0.9338839650154114,0.032088227570056915
2022-06-16,16:45,"#Bitcoin Last Price $21123 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1122 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118439",bitcoin last price 21123 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1122 eth 1724 1426 944 2206 2688 crypto defi 33 118439,0.03168617561459541,0.9347694516181946,0.03354436159133911
2022-06-16,16:45,"#Crypto miners are down to $0.85 a day per CPU, graphic cards have fallen nearly 25% in recent weeks. #Bitcoin and #cryptocurrency are dead.",crypto miners are down to 085 a day per cpu graphic cards have fallen nearly 25 in recent weeks bitcoin and cryptocurrency are dead,0.008508475497364998,0.019483916461467743,0.9720075726509094
2022-06-16,16:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 7646
Median = 3823
Max = 160000
75th Quant = 5449
N.Obs = 187
Interval (fee/vb) = [0 , 59.9]
Block height 741059",bitcoin mempool fees summary in the 60 seconds mean 7646 median 3823 max 160000 75th quant 5449 nobs 187 interval feevb 0 599 block height 741059,0.029098283499479294,0.9249593615531921,0.045942358672618866
2022-06-16,16:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 56.11266
Median = 0.01887
Max = 3069.23098
75th Quant = 0.13799
N.Obs = 187.0
Block height 741059",bitcoin mempool tx summary in the last 60 seconds mean 5611266 median 001887 max 306923098 75th quant 013799 nobs 1870 block height 741059,0.031036723405122757,0.9176293611526489,0.05133385211229324
2022-06-16,16:45,"Bitcoin is still up over 6x from it’s covid lows despite:

Terra/Luna Implosion
Celsius Implosion
Coinbase and Blockfi Layoffs
Massive Equity Sell-off
The US economy being on the verge of possibly the biggest recession ever

#Bitcoin can and will survive anything",bitcoin is still up over 6x from its covid lows terraluna implosion celsius implosion coinbase and blockfi layoffs massive equity selloff the us economy being on the verge of possibly the biggest recession ever bitcoin can and will survive anything,0.9358430504798889,0.029134316369891167,0.03502264618873596
2022-06-16,16:45,"@WClementeIII Once a sovereign government goes insolvent, #bitcoin will light the way",wclementeiii once a sovereign government goes insolvent bitcoin will light the way,0.10468602180480957,0.8375822305679321,0.057731710374355316
2022-06-16,16:45,@Bitcoin Where is 30k-40k 😅🤔 #Bitcoin,bitcoin where is 30k40k bitcoin,0.020143846049904823,0.9203687310218811,0.059487443417310715
2022-06-16,16:45,"2322.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7a6jldz7zre34ej5ngaqh8e30m487k4jzn7a6z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3GqrWz2stAV9igZ26CX29ou2u733i2w5tT       
          Balance: 2319.52 BTC",232252 btc has been transfered to an unknown address bc1q7a6jldz7zre34ej5ngaqh8e30m487k4jzn7a6z 000 btc 3gqrwz2stav9igz26cx29ou2u733i2w5tt 231952 btc,0.02508641965687275,0.9424070119857788,0.032506536692380905
2022-06-16,16:45,"2376.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qk98lpd2w8flnt0npha280fef856j96qlkle4re       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PbTvNCqTsxJKwW2cdF1z7VuYXgPzyyGWi       
          Balance: 2376.60 BTC",237663 btc has been transfered to an unknown address bc1qk98lpd2w8flnt0npha280fef856j96qlkle4re 000 btc 3pbtvncqtsxjkww2cdf1z7vuyxgpzyygwi 237660 btc,0.025868035852909088,0.942499577999115,0.031632374972105026
2022-06-16,16:45,"2328.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3EGpwgDdPwPckvRUoEMA7YVG7gpevFjqeA       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 32CZnoB7Lpu5o9sHiPDTQuGoPvnZdxR8PB       
          Balance: 2328.19 BTC",232819 btc has been transfered to an unknown address 3egpwgddpwpckvruoema7yvg7gpevfjqea 000 btc 32cznob7lpu5o9shipdtqugopvnzdxr8pb 232819 btc,0.022792678326368332,0.9384272694587708,0.0387800894677639
2022-06-16,16:45,"Research paper finds that #Bitcoin transactions are “up to 1,000,000 times more energy efficient” than the legacy system🤔",research paper finds that bitcoin transactions are up to 1000000 times more energy efficient than the legacy system,0.7872620224952698,0.20359602570533752,0.00914203654974699
2022-06-16,16:45,"@blockchainchick @TheCryptoLark Why so many promoting #Bitcoin based on imaginary price target and not real life application?

13 years later utility and value still not obvious or easily explained to general public decreasing likelihood mass adoption as money will ever occur.

Less selling and more educating.",blockchainchick thecryptolark why so many promoting bitcoin based on imaginary price target and not real life application 13 years later utility and value still not obvious or easily explained to general public decreasing likelihood mass adoption as money will ever occur less selling and more educating,0.040925852954387665,0.9078248143196106,0.051249291747808456
2022-06-16,16:45,Waiting for #BTC to come visit 14k. 🤳,waiting for btc to come visit 14k,0.03842294588685036,0.9256804585456848,0.03589661419391632
2022-06-16,16:45,"Bitcoin likely to bounce back sooner than expected, as Traders have invested over 3 billion dollars in the coin in the last 24hrs..  #Bitcoin",bitcoin likely to bounce back sooner than expected as traders have invested over 3 billion dollars in the coin in the last 24hrs bitcoin,0.9345288872718811,0.03944234549999237,0.026028787717223167
2022-06-16,16:45,"@Snowden If you own #BTC or any other #crypto, you own a round trip ticket. Bitcoin sat at 7300 Jan 2020.  With virtually 0 innovation or new applications it shot to 60k.  It was lucky to be at 7k. If you want to know where there’s a market bottom, it’s when #bitcoin goes below 7k.  TOXIC",snowden if you own btc or any other crypto you own a round trip ticket bitcoin sat at 7300 jan 2020 with virtually 0 innovation or new applications it shot to 60k it was lucky to be at 7k if you want to know where theres a market bottom its when bitcoin goes below 7k toxic,0.37452661991119385,0.6055663824081421,0.019907057285308838
2022-06-16,16:45,@dougboneparth He is also the guy who is funding @mojaloop who uses RippleNet and @Interledger to bring more affordable accessable payments to the underserved. He likely is talking about #bitcoin and #ethereum specifically here. He knows some protocols work and will be used.,dougboneparth he is also the guy who is funding mojaloop who uses ripplenet and interledger to bring more affordable accessable payments to the underserved he likely is talking about bitcoin and ethereum specifically here he knows some protocols work and will be used,0.07118722051382065,0.9162182211875916,0.012594576925039291
2022-06-16,16:45,@benjamindionbtc I just put our house up for sale and I haven’t told my wife yet. 🤭 Wish me Luck. #Bitcoin #BitcoinButton,benjamindionbtc i just put our house up for sale and i haven not told my wife yet wish me luck bitcoin bitcoinbutton,0.051700226962566376,0.9230136275291443,0.0252861175686121
