Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,6:15,"In 2000, I was laughed at for believing that;

1. A currency with a digital format only will exist (18k+ exist to date).

2. Mobile phones without buttons and antennas will be the norm (100% of todays smartphones).

The rest is history! 

#BTC #ADA #APECOIN #SOL #DOGE #shiba https://t.co/c6oRmpSMT9",in 2000 i was laughed at for believing that 1 a currency with a digital format only will exist 18k exist to date 2 mobile phones without buttons and antennas will be the norm 100 of todays smartphones the rest is history btc ada apecoin sol doge shiba,0.03769282251596451,0.9235047101974487,0.03880243003368378
2022-06-20,6:15,"Will #BTC be above $22,000 in USD by June 22(12:00 UTC)?

#NFTCommunity #polls #CryptoMarket #BTC",will btc be above 22000 in usd by june utc nftcommunity polls cryptomarket btc,0.14329399168491364,0.843856930732727,0.012849022634327412
2022-06-20,6:15,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
345,800 sats = $100

Other AU options:
345,700 sats - Binance
344,300 sats - Kraken
343,500 sats - CoinJar
343,500 sats - Independent Reserve
343,000 sats - Swyftx
342,700 sats - BTC Markets
341,200 sats - Coinspot",best a bitcoin only exchange 345800 sats 100 other au 345700 sats binance 344300 sats kraken 343500 sats coinjar 343500 sats independent reserve 343000 sats swyftx 342700 sats btc markets 341200 sats coinspot,0.05410679057240486,0.9267363548278809,0.019156867638230324
2022-06-20,6:15,"#BTC Heads for Dismal Weekly Close as #BTC Price Rejects at $20K https://t.co/eQOUA4md1n

#BTCUSD #btc #bitcoin #ETH #Solana #SHIB #DOGE #NFTs #nftart #StockMarket #sharemarket #cryptocurrency #Crypto #StockMarketindia #sensex #nifty50",btc heads for dismal weekly close as btc price rejects at 20k btcusd btc bitcoin eth solana shib doge nfts nftart stockmarket sharemarket cryptocurrency crypto stockmarketindia sensex nifty50,0.009826788678765297,0.03423872962594032,0.955934464931488
2022-06-20,6:15,"The CEO of #Binance denies all media reports that the company bought 101,266 #Bitcoin during the dip.

#Crypto #BTC #CryptocurrencyNews",the ceo of binance denies all media reports that the company bought 101266 bitcoin during the dip crypto btc cryptocurrencynews,0.029322082176804543,0.9100912809371948,0.06058666855096817
2022-06-20,6:15,@MiloInuFather @TheMoonCarl The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,miloinufather themooncarl the awesome project milo gonna shock the world with its amazing cartoonfi miloinu milo miloinu miloinuarmy bsc bnb binance crypto btc binancesmartchain milo anime animation cartoon cartoonfi crypto,0.08645160496234894,0.8948342800140381,0.0187140591442585
2022-06-20,6:15,"@Jesramirez4 I’ve been in #BTC since it was $5k, overall I’m up ⬆️",jesramirez4 ive been in btc since it was 5k overall im up,0.06285269558429718,0.9150199294090271,0.022127386182546616
2022-06-20,6:15,@mikealfred If there is no Ponzi scheme ever to have survived 13year of #BTC  existence. Then! am forever Bullish on it.,mikealfred if there is no ponzi scheme ever to have survived 13year of btc existence then am forever bullish on it,0.11999493837356567,0.8559854030609131,0.024019675329327583
2022-06-20,6:15,In Australia/6h: 1.#TakeTheBetAvi 2.#auspol 3.#australia 4.#Bitcoin 5.#WorldRefugeeDay,in 1takethebetavi 2auspol 3australia 4bitcoin 5worldrefugeeday,0.11161770671606064,0.8757789731025696,0.012603268958628178
2022-06-20,6:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05277 for +5.2 pips, total for today +71.6 pips",closed buy 10 lots forex btc trading eurusd 105277 for 52 pips total for today 716 pips,0.03493136540055275,0.9306573271751404,0.03441127762198448
2022-06-20,6:15,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05265 for +5.7 pips, total for today +66.4 pips",closed buy 10 lots forex btc trading eurusd 105265 for 57 pips total for today 664 pips,0.037859946489334106,0.9274900555610657,0.034649960696697235
2022-06-20,6:15,@rossboothr Tbh housing market is on the edge of the Cliff… we already saw in some areas houses dropped by like 10-40K in past month or so &amp; probably by the end of august we will see start of big melt down… some areas will be hit hard like 2008 crash… so imo keeping #btc is better…,rossboothr tbh housing market is on the edge of the cliff we already saw in some areas houses dropped by like 1040k in past month or so probably by the end of august we will see start of big melt down some areas will be hit hard like 2008 crash so imo keeping btc is better,0.03564705699682236,0.025448758155107498,0.9389042258262634
2022-06-20,6:15,"Pairs:BTCUSDT 
 BUY:20098.89000 
 Time :6/20/2022 11:47:10 AM
 Average Decision: 55.59539OneHour 
 Estimated Direction: UP
 #BTC #BTCIDRT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:22 AM",time am average 5559539onehour estimated up btc btcidrt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02732548676431179,0.947380781173706,0.025293728336691856
