Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,9:45,"@mustafa241197 @saylor 🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",mustafa241197 saylor cryptocurrency metaverse bitcoin ethereum binance gogolcoin to the mooon goltogoal holdgol golaboveallcoins gogolcoin,0.09384481608867645,0.8708550333976746,0.03530009835958481
2022-05-29,9:45,@cryptojack I'm following #btc on bfx and really hope that 9 red weeks will end for this crypto...,cryptojack i am following btc on bfx and really hope that 9 red weeks will end for this crypto,0.0844874382019043,0.8741855025291443,0.04132704436779022
2022-05-29,9:45,"#Bitcoin  
The current struggle revolves around the candle of the next month, two days from now, and this struggle is centered between the steadfastness of price and time. We'll have to wait and see if time beats price or price beats time",bitcoin the current struggle revolves around the candle of the next month two days from now and this struggle is centered between the steadfastness of price and time we will have to wait and see if time beats price or price beats time,0.03641889989376068,0.7814133763313293,0.18216769397258759
2022-05-29,9:45,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,spend cryptocurrency litecoin bitcoin eth on jobboycom,0.07527776062488556,0.8924344182014465,0.0322878360748291
2022-05-29,9:45,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",ccnnet the goals of this project it will cause a great change in the world of cryptocurrency ccn ccn airdropcrypto airdrop airdrops cryptocurrency cryptonews crypto blockchain bitcoin bep20 hodl binance kucoin hotbit nft bscscan bsc,0.3400493264198303,0.6515423655509949,0.00840834155678749
2022-05-29,9:45,"🚨 165 #BTC (4,845,586 USD) just transferred 🚨

From:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
29a807f2019c1b8bb585857ceaa5a6d16449a7c376d919fe3ae6973521e7542b

#Bitcoin $BTC",165 btc 4845586 usd just transferred bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj tx 29a807f2019c1b8bb585857ceaa5a6d16449a7c376d919fe3ae6973521e7542b bitcoin btc,0.09951882064342499,0.8712813258171082,0.029199769720435143
2022-05-29,9:45,"Do you know how economy chaining grip us hard into recession and inflation when they are centralized ? Look at the capitalist and socialist now ..  i rather live in anarchy mode without sucking people around .. Win-Win ..
#Bitcoin",do you know how economy chaining grip us hard into recession and inflation when they are centralized look at the capitalist and socialist now i rather live in anarchy mode without sucking people around winwin bitcoin,0.03102334402501583,0.7338433265686035,0.23513329029083252
2022-05-29,9:45,"I’m just confused.  Do people really think #Bitcoin  isn’t going to trade in the 30k’s again this summer? 

That seems insane to me.  

OF COURSE there will be bounces to the 30s.

We’ve spent MONTHS exploring that range and now all the sudden we’re never going back there? 

Ngmi",im just confused do people really think bitcoin isn not going to trade in the 30ks again this summer that seems insane to me of course there will be bounces to the 30s weve spent months exploring that range and now all the sudden were never going back there ngmi,0.08012872189283371,0.810971736907959,0.10889952629804611
2022-05-29,9:45,"@AkindeGabrielO2 @FatihSK87 I'd say probably like everything else, down 95% from ATH.
Tho BNB seems to be holding up real well right now, it will plummet once #bitcoin goes under $25k.",akindegabrielo2 fatihsk87 i would say probably like everything else down 95 from ath tho bnb seems to be holding up real well right now it will plummet once bitcoin goes under 25k,0.5180307626724243,0.0825970247387886,0.39937224984169006
2022-05-29,9:45,"#Mandox new Buyer!
Straight to the Top 200 wallets with 1200$ investment! 🚨
🔥🔥🔥🔥🔥
Spent: 0.6709 ETH ($1,193.32) 
Got: 5,300,000,000 MANDOX 
Buyer Position: 🆕 New!

Dont miss it! Life time opportunity right here!

#Crypto #ETH #NFTs #shiba #Saitama #altcoin #100XGEM #BTC",mandox new buyer straight to the top 200 wallets with 1200 investment 06709 eth 119332 5300000000 mandox buyer new dont miss it life time opportunity right here crypto eth nfts shiba saitama altcoin 100xgem btc,0.11879026889801025,0.8618487119674683,0.019361013546586037
