Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-14,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,800.47$ USD 
Avg Last Hour : 38,910.70$ 
Avg 24 Hours : 38,645.47$ 
24h Change : 0.84% 
24h Low : 37,644.32$ 
24h High : 39,217.18$
More information here https://t.co/PWwAp4BXM0 https://t.co/M8irMOzhFt",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3880047 usd avg last hour 3891070 avg 24 hours 3864547 24h change 084 24h low 3764432 24h high 3921718 more information here,0.025732042267918587,0.9296701550483704,0.04459776729345322
2022-03-14,12:30,"Raoul Pal - Everything Is Changing ...

https://t.co/3mSOvISSPU

#Altcoins #Bitcoin #BitcoinNews #BitcoinNewsToday #BitcoinPricePrediction #Btc #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyNews #Currency #Eth #Ethereum #Finance #Investment https://t.co/gScOAroMgD",raoul pal everything is changing altcoins bitcoin bitcoinnews bitcoinnewstoday bitcoinpriceprediction btc crypto cryptonews cryptocurrencies cryptocurrency cryptocurrencynews currency eth ethereum finance investment,0.05210297182202339,0.9172202944755554,0.030676765367388725
2022-03-14,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,810 L:$37,584 H:$39,280
Bitstamp❯
A:$38,813 L:$37,567 H:$39,303
Bitfinex❯
A:$38,823 L:$37,450 H:$39,311

Market Cap: $736,629,731,924
24h Volume: $4,046,627,881
24h: 0.79%  7d: 0.96%",bitcoin daily btc kraken bitstamp bitfinex market 736629731924 24h 4046627881 079 096,0.04554569721221924,0.931448221206665,0.023006029427051544
2022-03-14,12:30,"TRADE WITH AUTOMATED BOTS AND MAKE MORE #SHIB #SHIBAINU #SHIBAINUCOIN #SHIBARMY🚀

➡️ https://t.co/ca1U2iHP7Q  Trial it for free for 7 days in DEMO Mode.

#Trading #AutoBots #FREE #MakeMoneyOnline #Crypto #CryptoCurrency #Bitcoin #Ethereum #Dogecoin https://t.co/Mx1O48vpNZ",trade with automated bots and make more shib shibainu shibainucoin shibarmy trial it for free for 7 days in demo mode trading autobots free makemoneyonline crypto cryptocurrency bitcoin ethereum dogecoin,0.04535995423793793,0.936914324760437,0.017725709825754166
2022-03-14,12:30,"📈 Total Market Cap: $1,730,787,966,798
💵 1 #BTC: $38,825.35
🔴 BTC Dominance: 42.59%
💹 1 #ETH: $2,575.34
💎 ETH Dominance: 17.85%
⏰ Update Time: 14-03-2022 - 15:30:02 (GMT+3)",total market 1730787966798 1 3882535 btc 4259 1 257534 eth 1785 update 14032022 gmt3,0.03688734769821167,0.9276472330093384,0.03546546772122383
2022-03-14,12:30,"@BluesparrowC @davidgokhshtein @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  89q",bluesparrowc davidgokhshtein bluesparroweth what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 89q,0.04254532977938652,0.9407535195350647,0.016701171174645424
2022-03-14,12:30,1-page summary on Bitcoin's climate impact and ESG. 76% of miners use renewable energy sources. 39% of total Bitcoin miner energy consumption comes from renewables. #Bitcoin is greener than most major industries! https://t.co/bqIkPnkPeF,1page summary on bitcoin climate impact and esg 76 of miners use renewable energy sources 39 of total bitcoin miner energy consumption comes from renewables bitcoin is greener than most major industries,0.1749965250492096,0.8159138560295105,0.009089572355151176
2022-03-14,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Mar 14,2022)

#BTC $38825.35
#ETH $2575.34
#BNB $367.95
#DOGE $0.11
#SHIB $0.0000218025
#AXS $46.69
#MANA $2.28
#UNI $8.40
#GM $0.0000230267
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 142022 btc 3882535 eth 257534 bnb 36795 doge 011 shib 00000218025 axs 4669 mana 228 uni 840 gm 00000230267 kishu 00000000014 comments which coins would like to be listed,0.02670225128531456,0.9340679049491882,0.03922984376549721
2022-03-14,12:30,"MARKET BLUEPRINT ♡ | LiiiVE PROFiiiTS + TECHNICAL &amp; FUNDAMENTAL ANALYSIS 

[M-F 12P EST]: https://t.co/Kt91zx3z4l

#Discord #DiscordServer #DiscordLeak Discord:
♡ https://t.co/qEZXTUxYJI

#stocks #forex #Finance #commodities #crypto #bitcoin #news $TSLA #ElonMusk #WallStreet https://t.co/ozaJ0RrP82",market blueprint liiive profiiits technical fundamental analysis mf 12p discord discordserver discordleak stocks forex finance commodities crypto bitcoin news tsla elonmusk wallstreet,0.032387785613536835,0.9356754422187805,0.031936779618263245
2022-03-14,12:30,"Infected Body #3816 was listed 0.03 ETH 

Let's see who will steal this badass 👀

Link👇
https://t.co/su0UtpH1gl

#NFTs #NFTCommunity #nftart #nftcollector #NFTCollection #NFTdrop #NFTartist #ETH #BTC #Metaverse  #infectedbodies https://t.co/y3DV0hgidU",infected body 3816 was listed 003 eth let us see who will steal this badass link nfts nftcommunity nftart nftcollector nftcollection nftdrop nftartist eth btc metaverse infectedbodies,0.040111083537340164,0.9363130331039429,0.02357589080929756
