Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,8:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,8:45,El salvador président when he saw btc price today #Bitcoin #Crypto #BTC https://t.co/H2ajdN5Et1,el salvador président when he saw btc price today bitcoin crypto btc,0.11904285103082657,0.8662993311882019,0.01465781219303608
2022-06-13,8:45,"@hodlwithLedn ""Qualified institutions"" who short  #bitcoin so the spot price can fall lower and they buy it at lower price than at which they have borrowed it.",hodlwithledn qualified institutions who short bitcoin so the spot price can fall lower and they buy it at lower price than at which they have borrowed it,0.03587488830089569,0.4194089472293854,0.5447161197662354
2022-06-13,8:45,"🔴 $257.4K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $254.6K
•Huobi: $2.7K",2574k combined bitcoin btc long liquidations in the last minute 2546k 27k,0.02791551873087883,0.6284196376800537,0.34366482496261597
2022-06-13,8:45,"#Bitcoin Bulls May Wait Years for New Peak, Says Peter Brandt https://t.co/Dnqwa335uB via @coinjupiter",bitcoin bulls may wait years for new peak says peter brandt via coinjupiter,0.1811167150735855,0.8005601763725281,0.01832309179008007
2022-06-13,8:45,"Good Morning, 🌏

The message is still the same, ""Keep Building."" 💪🌿

#mondaythoughts #5IRE #Bitcoin #pazartesi  #FelizLunes",good morning the message is still the same keep building mondaythoughts 5ire bitcoin pazartesi felizlunes,0.13447383046150208,0.8423893451690674,0.02313685417175293
2022-06-13,8:45,"@cryptojack I would prefer to get paid in #BTC because it is a more valuable asset, but if there is a possibility of choosing the second asset, I will take $SYS.

@syscoin brings together the best of Bitcoin and Ethereum into a single, modular platform that is more secure and scalable.",cryptojack i would prefer to get paid in btc because it is a more valuable asset but if there is a possibility of choosing the second asset i will take sys syscoin brings together the best of bitcoin and ethereum into a single modular platform that is more secure and scalable,0.36499467492103577,0.6271774172782898,0.00782790593802929
2022-06-13,8:45,"#Bitcoin #BTC current price (GBP): £20,138.83
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 2013883 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06679321825504303,0.9147220849990845,0.018484652042388916
2022-06-13,8:45,@PlebSignalBTC Why won't you be happy getting more #btc at lower prices. Best Drug Ever,plebsignalbtc why will not you be happy getting more btc at lower prices best drug ever,0.1335645169019699,0.8504489064216614,0.01598658226430416
2022-06-13,8:45,"@BTC_Archive No. 
Just #bitcoin went from 69k to 24,5k currently.",btcarchive no just bitcoin went from 69k to 245k currently,0.2950786054134369,0.6770865321159363,0.027834823355078697
2022-06-13,8:45,"🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨 🚨  10,000 #BTC (245,536,666 USD) transferred from #Xapo to",10000 btc 245536666 usd transferred from xapo to,0.08520154654979706,0.8979081511497498,0.016890263184905052
2022-06-13,8:45,"We are about to lose everything in some crypto like #Celsius, #LUNA, shitcoins, only the strongest #Cryptos will survive this nuke crash 

#altcoins #BTC",we are about to lose everything in some crypto like celsius luna shitcoins only the strongest cryptos will survive this nuke crash altcoins btc,0.03461526334285736,0.8141881823539734,0.15119650959968567
2022-06-13,8:45,"@BTC_Archive Yeah, #BTC is a hedge againt inflation (but lets ignore its value fell ≈50% even though inflation is at highest level in decades) 😂",btcarchive yeah btc is a hedge againt inflation but lets ignore its value fell 50 even though inflation is at highest level in decades,0.37640008330345154,0.5827098488807678,0.04089010879397392
2022-06-13,8:45,"📊POLL TIME📊

💁‍♂️#Bitcoin by the end of June❓🤔

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",poll time bitcoin by the end of june staking trading poll blockchain eth nfts defi cryptopolls cryptotwitter cryptowinkle btc,0.039563074707984924,0.9396181106567383,0.02081884630024433
2022-06-13,8:45,"@KuCoin_Earn @kucoincom Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",kucoinearn kucoincom despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8492045402526855,0.13505718111991882,0.01573828235268593
2022-06-13,8:45,Volatility is the Price you pay for the Highest Performing Assets #Bitcoin #ETH #volatility,volatility is the price you pay for the highest performing assets bitcoin eth volatility,0.022996099665760994,0.898626446723938,0.07837747782468796
2022-06-13,8:45,"@MartiniGuyYT #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",martiniguyyt bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.6260315775871277,0.1785987913608551,0.19536960124969482
2022-06-13,8:45,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",martiniguyyt despite these pullback weve had not quite long am still confident bitcoin sees another high soon this year however everyone should follow georgeleonel363 tweets and predictions ive been trading firmly follow him,0.8536391854286194,0.12853610515594482,0.01782466284930706
2022-06-13,8:45,"🐻 BEARWHALE! just SHORTED $3,369,455 worth of #Bitcoin #BTC at $24,582 on #Binance Futures",bearwhale just shorted 3369455 worth of bitcoin btc at 24582 on binance futures,0.10222318023443222,0.7917726635932922,0.10600414127111435
2022-06-13,8:45,"@rovercrc #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",rovercrc bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.4695948660373688,0.16158781945705414,0.3688173294067383
2022-06-13,8:45,"🐮 BULLWHALE! just LONGED $3,110,396 worth of #Bitcoin #BTC at $24,617 on #Binance Futures",bullwhale just longed 3110396 worth of bitcoin btc at 24617 on binance futures,0.03518303483724594,0.9082564115524292,0.05656057223677635
2022-06-13,8:45,"@OfficialTravlad #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",officialtravlad bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.5548505783081055,0.19155871868133545,0.2535907030105591
2022-06-13,8:45,@ICOffenderII Buy #Bitcoin instead,icoffenderii buy bitcoin instead,0.07871078699827194,0.9075616598129272,0.013727583922445774
2022-06-13,8:45,"@bbtc #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",bbtc bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.5631259679794312,0.1735135167837143,0.26336050033569336
2022-06-13,8:45,🔴 #BTC Liquidated Long: $81.6K at $24587.0,btc liquidated 816k at 245870,0.042074304074048996,0.8329433798789978,0.12498227506875992
2022-06-13,8:45,@SD47k @zee_row_ex @opensea Just transferred your #FreeNFT FREE #Bitcoin #Nft ✅ check your hidden section in opensea account 👏🎉❤️🎊,sd47k zeerowex opensea just transferred your freenft free bitcoin nft check your hidden section in opensea account,0.04097555950284004,0.9399358630180359,0.019088584929704666
2022-06-13,8:45,1 BTC equals 25999.6953 EUR. #bitcoin #euro,1 btc equals 259996953 eur bitcoin euro,0.07189986109733582,0.9066799283027649,0.021420251578092575
2022-06-13,8:45,This is the craziest week ever in Crypto. See #BTC doing 11% loss daily,this is the craziest week ever in crypto see btc doing 11 loss daily,0.011282160878181458,0.040004100650548935,0.9487136602401733
2022-06-13,8:45,"@foxycuddels #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",foxycuddels bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.4393405616283417,0.270433634519577,0.2902257740497589
2022-06-13,8:45,"#Bitcoin Last Price $24574 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -Middle: 32857
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1247 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -M: 2206
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
113654",bitcoin last price 24574 btc daily pivot support 27775 24635 32857 resistance 37938 41078 ethereum last price 1247 eth 1724 1426 2206 2688 2986 crypto defi 33 113654,0.029319772496819496,0.9374188780784607,0.03326134383678436
2022-06-13,8:45,"@KuCoin_Earn @kucoincom #Bitcoin gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up
You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC    
I’ve been following his tweets",kucoinearn kucoincom bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.0586061105132103,0.9091256856918335,0.0322682149708271
2022-06-13,8:45,"Dooms day
#Bitcoin #BitcoinCrash #Cryptocrash #cryptocurrecy",dooms day bitcoin bitcoincrash cryptocrash cryptocurrecy,0.02725708670914173,0.9234211444854736,0.049321744590997696
2022-06-13,8:45,"🐮 BULLWHALE! just LONGED $3,782,321 worth of #Bitcoin #BTC at $24,650 on #Binance Futures",bullwhale just longed 3782321 worth of bitcoin btc at 24650 on binance futures,0.04608748108148575,0.8905068039894104,0.06340570002794266
2022-06-13,8:45,"@SocialGood_Inc #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",socialgoodinc bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.5320466160774231,0.21350064873695374,0.2544527053833008
2022-06-13,8:45,"@cryptojack I think it's #btc... there hasn't been such a price since 2020, so it's worth buying now, which is what I'm doing on bfx",cryptojack i think it is btc there has not been such a price since 2020 so it is worth buying now which is what i am doing on bfx,0.07759597897529602,0.908859133720398,0.013544918969273567
2022-06-13,8:45,"@rohmeo_de #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",rohmeode bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.5503562092781067,0.2343447506427765,0.21529905498027802
2022-06-13,8:45,"I tell you again, #BTC going down 7k ! #ETH going down 700$.

I know the protocols and moves 7-8 year long same like cha cha cha dance of life.",i tell you again btc going down 7k eth going down 700 i know the protocols and moves 78 year long same like cha cha cha dance of life,0.044573135673999786,0.9183496832847595,0.03707718104124069
2022-06-13,8:45,"🔴 $144.9K Combined #Bitcoin #BTC LONG LIQUIDATIONS in the Last Minute.
•Binance: $106.9K
•FTX: $33.2K
•Bybit: $4.8K",1449k combined bitcoin btc long liquidations in the last minute 1069k 332k 48k,0.0279458649456501,0.7443464398384094,0.2277076691389084
2022-06-13,8:45,"#btc to 17000$...
#altcoins  to whatever ⬇️
The rest is .....",btc to 17000 altcoins to whatever the rest is,0.07418904453516006,0.9108930230140686,0.014917864464223385
2022-06-13,8:45,"@lucasvelascook #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",lucasvelascook bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.596174418926239,0.2321808636188507,0.17164474725723267
2022-06-13,8:45,"I don't think there is anything more important in my lifetime to work on [referring to #Bitcoin ].

#HODL",i do not think there is anything more important in my lifetime to work on referring to bitcoin hodl,0.06654354929924011,0.9160650968551636,0.017391281202435493
2022-06-13,8:45,"@MartiniGuyYT #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC
I’ve been following his tweets",martiniguyyt bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06983223557472229,0.892832338809967,0.03733547031879425
2022-06-13,8:45,"@bitfalls I see it differently. It‘s just the dollar and debt, which forces risk assets to go down. But we all know, that in the long term the dollar gets weaker.

 #bitcoin  $BTC #ethereum $ETH $DOT #kusama $KSM @Polkadot @kusamanetwork $ZTG",bitfalls i see it differently its just the dollar and debt which forces risk assets to go down but we all know that in the long term the dollar gets weaker bitcoin btc ethereum eth dot kusama ksm polkadot kusamanetwork ztg,0.036783576011657715,0.1712782084941864,0.7919382452964783
2022-06-13,8:45,@cryptojack My gaze on $SYS which is currently performing well and the fact that it is a scaling solution suite for #bitcoin and #Ethereum will explode this week.,cryptojack my gaze on sys which is currently performing well and the fact that it is a scaling solution suite for bitcoin and ethereum will explode this week,0.09558619558811188,0.8599805235862732,0.04443328455090523
2022-06-13,8:45,"@MacleodFinance The crypto market is an exit scam to buy #bitcoin

This market flush is required &amp; is likely the canary signalling an even bigger correction for the entire market.

Hold on &amp; you hold #btc 
HODL✊🏻",macleodfinance the crypto market is an exit scam to buy bitcoin this market flush is required is likely the canary signalling an even bigger correction for the entire market hold on you hold btc hodl,0.04787027835845947,0.2648012638092041,0.6873285174369812
2022-06-13,8:45,#Bitcoin collapsing for the second time in 24hrs. #Crypto #cryptocrash #cryptotrading #altcoins,bitcoin collapsing for the second time in 24hrs crypto cryptocrash cryptotrading altcoins,0.013964745216071606,0.040757425129413605,0.9452778100967407
2022-06-13,8:45,"@CelsiusNetwork People should remember this and #LUNA debacle. 
#Bitcoin is the only coin.",celsiusnetwork people should remember this and luna debacle bitcoin is the only coin,0.03991764411330223,0.9180797934532166,0.0420026034116745
2022-06-13,8:45,"@goldseek #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",goldseek bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.4621689021587372,0.21978500485420227,0.3180461525917053
2022-06-13,8:45,"@www_bit_store Because it has a great team and a very bold idea,  delivery of this project is truly Btstore  project for this project that promises many successes in the future. @Bitstore #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC",wwwbitstore because it has a great team and a very bold idea delivery of this project is truly btstore project for this project that promises many successes in the future bitstore store bitstoreswap socialfi web3 investment btc,0.4230573773384094,0.5691799521446228,0.007762665394693613
2022-06-13,8:45,And we are below $25k. #BTC,and we are below 25k btc,0.14181682467460632,0.7459813356399536,0.11220184713602066
2022-06-13,8:45,"@BTC_Archive #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @Georgeleonel363 he knows his stuff when it comes to #BTC 
I’ve been following his tweets",btcarchive bitcoin gives the chances to create your own wealth but a lot fail to utilize the opportunity im happy to sit out let the market sort itself while i keep stack up you should follow georgeleonel363 he knows his stuff when it comes to btc ive been following his tweets,0.06062573567032814,0.9081212282180786,0.03125302493572235
2022-06-13,8:45,"@glassnode #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",glassnode bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.4889231026172638,0.2127167135477066,0.2983601987361908
2022-06-13,8:45,I will never FUD on #bitcoin💯,i will never fud on bitcoin,0.043277230113744736,0.8699364066123962,0.08678635209798813
2022-06-13,8:45,#bitcoin crashed asf,bitcoin crashed asf,0.02042253687977791,0.1323380172252655,0.8472393751144409
2022-06-13,8:45,"@TheCryptoLark #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",thecryptolark bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.5121756792068481,0.22710704803466797,0.2607172727584839
2022-06-13,8:45,"Seasonal is one of the most ongoing projects in the market at present.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is one of the most ongoing projects in the market at presentseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.06156070902943611,0.9248180985450745,0.013621197082102299
2022-06-13,8:45,"[⭐️🔵 NEW LISTING⭐️]
[YMS] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing yms being listed in coinmarketcap privileged more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.041538432240486145,0.9439482092857361,0.014513367787003517
2022-06-13,8:45,Only #bitcoin has finite supply.,only bitcoin has finite supply,0.09675551950931549,0.8702262043952942,0.03301827982068062
2022-06-13,8:45,"Seasonal is not surprising that this project has already gathered so many like-minded people and supporters.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal is not surprising that this project has already gathered so many likeminded people and supportersseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.0913064107298851,0.8922495245933533,0.01644405536353588
2022-06-13,8:45,"#Bitcoin Last Price $24536 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -7.68%
•MACD:
 -MACD Line: -1223
 -Signal Line: -890

#Ethereum Last Price $1253 #ETH
•Variation: -12.71%
•MACD:
 -MACD Line: -180
 -Signal Line: -151

#Crypto #Web3
(2/3)
113653",bitcoin last price 24536 btc daily variation since 768 macd 1223 signal 890 ethereum last price 1253 eth 1271 macd 180 signal 151 crypto web3 23 113653,0.02770381234586239,0.9258185625076294,0.046477556228637695
2022-06-13,8:45,"Crashes are best time to get RICH 🤑 I would love #Bitcoin around $11,800.",crashes are best time to get rich i would love bitcoin around 11800,0.0763174295425415,0.9099566340446472,0.013725940138101578
2022-06-13,8:45,"Seasonal will positively change the crypto world for the better. Having great visions and a great team behind this project.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC 
Website : https : //seasonaltokéns.org",seasonal will positively change the crypto world for the better having great visions and a great team behind this projectseasonal tokens cryptomining cyclicallnvesting btc website https seasonaltokénsorg,0.28730708360671997,0.7042378783226013,0.008454998023808002
2022-06-13,8:45,"Just keep buying in those discounted prices, you will thank yourself in 1,2,3,4 or 5 years. #btc",just keep buying in those discounted prices you will thank yourself in 1234 or 5 years btc,0.06525395810604095,0.9189315438270569,0.01581455022096634
2022-06-13,8:45,"#Bitcoin is going on   
MA200 👉 22 280$
Never in history #Bitcoin wasn't down under this support 😱😱😱 f*uck",bitcoin is going on ma200 22 280 never in history bitcoin was not down under this support fuck,0.07481379806995392,0.8942421078681946,0.030944112688302994
2022-06-13,8:45,"@NorthmanTrader #bitcoin is dipping faster than we’ve ever seen . It has already dipped from $30K to $24K. Buy the dip. When #btc reports are bearish, start buying! Keep it simple . 

Follow @Sotb12cMaria her trading tips have saved me from losses during the #dip",northmantrader bitcoin is dipping faster than weve ever seen it has already dipped from 30k to 24k buy the dip when btc reports are bearish start buying keep it simple follow sotb12cmaria her trading tips have saved me from losses during the dip,0.5821479558944702,0.18502207100391388,0.23282991349697113
2022-06-13,8:45,"The lowest floor for Bitcoin is $ 17,000
@CryptoCapo_ 
#Bitcoin",the lowest floor for bitcoin is 17000 cryptocapo bitcoin,0.017412196844816208,0.7266014218330383,0.25598642230033875
2022-06-13,8:45,"If the situation continues as it is Ethereum #Eth, we can see it 🤔

 - 1218
 - 1170

 Then we see the situation

 heavy bleeding 😩

#LUNC #BNB #ALICA #FALCONSWAPS #BTC #AVAX #TRX #ETH #TRON #LTC #binance",if the situation continues as it is ethereum eth we can see it 1218 1170 then we see the situation heavy bleeding lunc bnb alica falconswaps btc avax trx eth tron ltc binance,0.05389319360256195,0.9219585657119751,0.024148259311914444
2022-06-13,8:45,"GM everyone! Don’t let the bear affect your progress, this is the time to turn up! Lets get it!! #BTC #Bitcoin",gm everyone don not let the bear affect your progress this is the time to turn up lets get it btc bitcoin,0.04150434955954552,0.9386281371116638,0.019867535680532455
2022-06-13,8:45,"@jerimican5445 @HodlMagoo @PeterSchiff @SatoshisJournal @HodlMagoo repped #Bitcoin &amp; the community HARD core! 🙌  

And Jeremy, thanks for the tip to “forward to the last ~30 min”! I did exactly that. Lol",jerimican5445 hodlmagoo peterschiff satoshisjournal hodlmagoo repped bitcoin the community hard core and jeremy thanks for the tip to forward to the last 30 min i did exactly that lol,0.15054301917552948,0.8315219283103943,0.017935017123818398
2022-06-13,8:45,This fall from grace is hard to take #Bitcoin,this fall from grace is hard to take bitcoin,0.06070387735962868,0.6572553515434265,0.2820407450199127
2022-06-13,8:45,"@Excellion Let's just hope that more and more of us will realize that #Bitcoin = savings, everything else is just gambling.",excellion let us just hope that more and more of us will realize that bitcoin savings everything else is just gambling,0.10694094747304916,0.8775473237037659,0.015511804260313511
