Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,21:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,173.42$ USD 
Avg Last Hour : 43,227.35$ 
Avg 24 Hours : 42,762.47$ 
24h Change : 1.69% 
24h Low : 42,456.27$ 
24h High : 43,396.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/tSoHgnq0Xg",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4317342 usd avg last hour 4322735 avg 24 hours 4276247 24h change 169 24h low 4245627 24h high 4339601 more information here,0.026620879769325256,0.9243542551994324,0.04902489483356476
2022-04-10,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,150 L:$42,421 H:$43,416
Bitstamp❯
A:$43,162 L:$42,452 H:$43,451
Bitfinex❯
A:$43,170 L:$42,468 H:$44,023

Market Cap: $820,167,951,852
24h Volume: $1,932,371,535
24h: 1.35%  7d: -19.24%",bitcoin daily btc kraken bitstamp bitfinex market 820167951852 24h 1932371535 135 1924,0.04660829156637192,0.9274939894676208,0.025897687301039696
2022-04-10,21:30,@WatcherGuru RULES : BUY &amp; HOLD 😎 #Bitcoin,watcherguru rules buy hold bitcoin,0.023508545011281967,0.9500291347503662,0.02646232768893242
2022-04-10,21:30,"📈 Total Market Cap: $2,002,876,914,295
💵 1 #BTC: $43,178.80
🔴 BTC Dominance: 40.98%
💹 1 #ETH: $3,287.97
💎 ETH Dominance: 19.75%
⏰ Update Time: 11-04-2022 - 00:30:02 (GMT+3)",total market 2002876914295 1 4317880 btc 4098 1 328797 eth 1975 update 11042022 gmt3,0.03284035995602608,0.9324349164962769,0.03472466021776199
2022-04-10,21:30,"#BTC $43200  $BTC
#ETH $3288.24  $Eth
#BNB $427.68  $Bnb",btc 43200 btc eth 328824 eth bnb 42768 bnb,0.05407385528087616,0.92502361536026,0.02090255171060562
2022-04-10,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 10,2022)

#BTC $43178.80
#ETH $3287.97
#BNB $427.46
#DOGE $0.15
#SHIB $0.0000251192
#AXS $50.97
#MANA $2.34
#UNI $10.23
#GM $0.0000253946
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4317880 eth 328797 bnb 42746 doge 015 shib 00000251192 axs 5097 mana 234 uni 1023 gm 00000253946 kishu 00000000015 comments which coins would like to be listed,0.02597290650010109,0.9338985085487366,0.04012857750058174
2022-04-10,21:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/YITLL09wEr",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-04-10,21:30,"#AkitaDAO is just around the corner!! 
#AkitaInu #Akita_Network #AkitaArmy #holder #DiamodHands #AVAX #Bitcoin #Etherum https://t.co/s8cbhu1jqv",akitadao is just around the corner akitainu akitanetwork akitaarmy holder diamodhands avax bitcoin etherum,0.07513460516929626,0.9098066091537476,0.015058767981827259
2022-04-10,21:30,"BUY $ALPACA on #Binance 

Entry: 0.000013 #BTC",buy alpaca on binance 0000013 btc,0.04156289994716644,0.9376988410949707,0.020738229155540466
2022-04-10,21:30,"@Shadow43272948 @AksAirdrop @BossCrypto7 @Denz52880539 @HudsonLevi51 @AirdropHunTerhh @cryptoclod @Dieordo1xSmitha Brilliant plans the team have for it 
#sape #bsape #safuape #nfts #btc #eth #crypo https://t.co/5qPUsSWm9b",shadow43272948 aksairdrop bosscrypto7 denz52880539 hudsonlevi51 airdrophunterhh cryptoclod dieordo1xsmitha brilliant plans the team have for it sape bsape safuape nfts btc eth crypo,0.16679634153842926,0.8200610876083374,0.013142554089426994
2022-04-10,21:30,"Metaverse Will be Mind-blowing. Here’s How we Get There
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/YYNGD1lGjk https://t.co/InpFuOuwqz",metaverse will be mindblowing heres how we get there bitcoin ethereum btc eth crypto cryptonews,0.050002094358205795,0.934126079082489,0.015871798619627953
2022-04-10,21:30,"@Tde_Fi @TDXLaunchpad @bridgenetwork0x hey.. i am very lucky to be able to join this very serious project to compete with other projects in the crypto world.

@AlvinDrake10 @kinderdropp @PDinafkahin 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TDXLaunchpad #Airdropstario",tdefi tdxlaunchpad bridgenetwork0x hey i am very lucky to be able to join this very serious project to compete with other projects in the crypto world alvindrake10 kinderdropp pdinafkahin cryptocurrency airdrop bsc bitcoin usdt tdxlaunchpad airdropstario,0.7903317213058472,0.20238155126571655,0.007286693900823593
2022-04-10,21:30,"@CimaSto The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",cimasto the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.2541334927082062,0.730039656162262,0.015826905146241188
2022-04-10,21:30,@rektcapital #BTC bears ginna be #REKT 🔥🔥🔥🚀🚀🚀 do NOT sell your bitcoins and satoshis 💎💎💎🔥🔥🔥🚀🚀🚀,rektcapital btc bears ginna be rekt do not sell your bitcoins and satoshis,0.03083307296037674,0.9317954778671265,0.03737148270010948
2022-04-10,21:30,"28172) #Bitcoin Last Price $43139 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 44872
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41410/48335

#Ethereum Last $3284 #ETH
RSI: 55.6
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",28172 bitcoin last price 43139 btc daily 475 44872 41885 48224 bollinger b 4141048335 ethereum last 3284 eth 556 3277 2934 3491 29683586 dm for project price crypto live,0.036531802266836166,0.9318408370018005,0.031627390533685684
2022-04-10,21:30,@CarlBMenger I think rather it’ll be 0.01220793 #Bitcoin amd fiat will be dead…the value of that amount of BTC will however be enormous.,carlbmenger i think rather itll be 001220793 bitcoin amd fiat will be deadthe value of that amount of btc will however be enormous,0.024497628211975098,0.9222784638404846,0.05322391912341118
2022-04-10,21:30,"UST IN: 🇷🇺 Russian Ministry of Finance has revised a draft law to regulate the country’s crypto sector, introducing provisions for #Bitcoin and #crypto mining. @the_tycoon_k #Jalas #BaringoIsBleeding #satoshirealcoin #Nairobi @elonmusk @Taxotech",ust russian ministry of finance has revised a draft law to regulate the countrys crypto sector introducing provisions for bitcoin and crypto mining thetycoonk jalas baringoisbleeding satoshirealcoin nairobi elonmusk taxotech,0.23258914053440094,0.7505883574485779,0.016822481527924538
2022-04-10,21:30,#bitcoin to 50.000$ this month,bitcoin to 50000 this month,0.5579943656921387,0.4213674068450928,0.020638301968574524
2022-04-10,21:30,"@rise_to_fame_tv @the_tycoon_k @satoshirealcoin @elonmusk So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",risetofametv thetycoonk satoshirealcoin elonmusk so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.8056029081344604,0.18129342794418335,0.013103625737130642
2022-04-10,21:30,"@Davincij15 @MetagwaraToken  is a new project with great potentials and their teams are up and doing. I must tell you, you are lucky to see this project talked about here. They just partnered with #Bitgert and also moved to #bitgert block. More partnership, Cex , CMC are all coming #bsc #btc",davincij15 metagwaratoken is a new project with great potentials and their teams are up and doing i must tell you you are lucky to see this project talked about here they just partnered with bitgert and also moved to bitgert block more partnership cex cmc are all coming bsc btc,0.7779285907745361,0.21397548913955688,0.008095902390778065
2022-04-10,21:30,A 10% bonus is applied and dispersed to all #hotfriescoin holders each time a mint or sell transaction occurs. Hotfriescoin is the latest cryptocurrency launched in the cryptocurrency market.  #stableprogressivecoin #onlyup   #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #Web3,a 10 bonus is applied and dispersed to all hotfriescoin holders each time a mint or sell transaction occurs hotfriescoin is the latest cryptocurrency launched in the cryptocurrency market stableprogressivecoin onlyup bitcoin defi crypto bscgem bscgemsalert web3,0.07204374670982361,0.9158154129981995,0.012140834704041481
2022-04-10,21:30,@missnatoshi Only #Bitcoin until we are safely above the 200 day MA,missnatoshi only bitcoin until we are safely above the 200 day ma,0.19639018177986145,0.7913579344749451,0.012251888401806355
2022-04-10,21:30,The only person I found who would give a discount if paid in #Bitcoin at bitcoin2022 conference in Miami was asking $30 for a shirt that others were asking $20 for on credit. 😂,the only person i found who would give a discount if paid in bitcoin at bitcoin2022 conference in miami was asking 30 for a shirt that others were asking 20 for on credit,0.06099437177181244,0.8949083685874939,0.04409724473953247
2022-04-10,21:30,"@TradySlim The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",tradyslim the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.24520061910152435,0.7391090393066406,0.015690337866544724
2022-04-10,21:30,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $188.82
2️⃣ $MVI #MetaVerse Price: $133.43
3️⃣ $BTC #BTC Price: $43200
4️⃣ $ETH #ETH Price: $3288.24",current price alert 1 dpi defipulse 18882 2 mvi metaverse 13343 3 btc btc 43200 4 eth eth 328824,0.05327964946627617,0.9209595322608948,0.025760743767023087
2022-04-10,21:30,"Random Thought #3 

@jackmallers is the date you want but you are already dating someone else

#Bitcoin",random thought 3 jackmallers is the date you want but you are already dating someone else bitcoin,0.024300996214151382,0.9159091114997864,0.05978986993432045
2022-04-10,21:30,"@TheMoonCarl #Bitcoin sure has the potential to hit $100k in 2022, as the economist will say “all things being equal” and $SYS also has the potential to hit $5 before EOY.",themooncarl bitcoin sure has the potential to hit 100k in 2022 as the economist will say all things being equal and sys also has the potential to hit 5 before eoy,0.7575856447219849,0.23231206834316254,0.010102263651788235
2022-04-10,21:30,"@rise_to_fame_tv @the_tycoon_k @satoshirealcoin @elonmusk The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

Follow @hhenrytx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",risetofametv thetycoonk satoshirealcoin elonmusk the scenario of bitcoin going to zero does not exist anymore btc is playing much the same role as gold did in the early days of banking follow hhenrytx he knows his stuff when it comes to btc and other cryptos his tweet have been really helpful over the years,0.21345536410808563,0.7718213200569153,0.014723311178386211
2022-04-10,21:30,"What if this weekly #bitcoin wick was all you get, anon?

What if your bEaR fLaG was the last institutional $BTC buying opportunity for the quarter?

Keep betting against it...it's worked out so well for everyone else that has done so up to now.

CT full-on bearish = support.

🧠",what if this weekly bitcoin wick was all you get anon what if your bear flag was the last institutional btc buying opportunity for the quarter keep betting against itit worked out so well for everyone else that has done so up to now ct fullon bearish support,0.10379385203123093,0.8745025396347046,0.021703559905290604
2022-04-10,21:30,@SEXlTO #btc sigma metalerdo no pain no gain infojobs touching grass,sexlto btc sigma metalerdo no pain no gain infojobs touching grass,0.07533768564462662,0.8998696208000183,0.02479272522032261
2022-04-10,21:30,"@CCastanes So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",ccastanes so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.8558913469314575,0.13067522644996643,0.013433527201414108
2022-04-10,21:30,@AdamSimecka So I can shill 900 billion right now and buy 21 million #btc without moving the price? Doesn't make sense,adamsimecka so i can shill 900 billion right now and buy 21 million btc without moving the price does not make sense,0.037090003490448,0.9309312105178833,0.0319787822663784
2022-04-10,21:30,"@BitcoinTina @HodlMagoo #Bitcoin  resistance broken above $43k new support. If it doesn't fall we can see it breaking the next resistance at $44k soon. $BTC #trading

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",bitcointina hodlmagoo bitcoin resistance broken above 43k new support if it does not fall we can see it breaking the next resistance at 44k soon btc trading 67bbt is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been superb follow her,0.4782211482524872,0.49508023262023926,0.026698553934693336
2022-04-10,21:30,"28171) #Bitcoin Last Price $43151 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 44873
MA(50): 41885
MA(200): 48224
Bollinger B. lower/upper: 41411/48334

#Ethereum Last $3285 #ETH
RSI: 55.6
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",28171 bitcoin last price 43151 btc daily 476 44873 41885 48224 bollinger b 4141148334 ethereum last 3285 eth 556 3277 2934 3491 29683586 dm for project price crypto live,0.040228042751550674,0.929568350315094,0.03020358458161354
2022-04-10,21:30,"BUY $BNT on #Binance 

Entry: 0.000060 #BTC",buy bnt on binance 0000060 btc,0.049683231860399246,0.9326795935630798,0.017637183889746666
2022-04-10,21:30,The US Federal Government will absolutely go the way of the British Monarchy. It will become an anachronism. #Bitcoin will lead it there.,the us federal government will absolutely go the way of the british monarchy it will become an anachronism bitcoin will lead it there,0.028788689523935318,0.9205886125564575,0.050622619688510895
2022-04-10,21:30,"@callebtc So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",callebtc so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.853041410446167,0.13299451768398285,0.013964011333882809
2022-04-10,21:30,"@gamdom This is a wonderful project, and I am happy to be among the proponents of this project.

@Lapurgo1 @mh_rijal3

#Giveaway #BTC  #Crypto #Contest #Casino #prize #win #Competition",gamdom this is a wonderful project and i am happy to be among the proponents of this project lapurgo1 mhrijal3 giveaway btc crypto contest casino prize win competition,0.27283981442451477,0.7181970477104187,0.008963163010776043
2022-04-10,21:30,"BREAKING: Terra $LUNA has purchased an additional 4,117 ($174 million USD) worth of #Bitcoin for its reserve. #Jalas #BaringoIsBleeding #satoshirealcoin @the_tycoon_k #Nairobi @satoshirealcoin #Bitcoin2022 @elonmusk",terra luna has purchased an additional 4117 174 million usd worth of bitcoin for its reserve jalas baringoisbleeding satoshirealcoin thetycoonk nairobi satoshirealcoin bitcoin2022 elonmusk,0.16748552024364471,0.8241446018218994,0.008369880728423595
2022-04-10,21:30,"@BSCGemsAlert #Bitcoin  resistance broken above $43k new support. If it doesn't fall we can see it breaking the next resistance at $44k soon. $BTC #trading

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been superb

Follow her",bscgemsalert bitcoin resistance broken above 43k new support if it does not fall we can see it breaking the next resistance at 44k soon btc trading 67bbt is a good super underrated bitcoiner ive been taking her tweets and tips seriously ive been superb follow her,0.47673550248146057,0.5012633800506592,0.022001145407557487
2022-04-10,21:30,"@AdamEShelton @RealShibaDoge nice man!!! i love that you do giveaways, gem hunter. u should look into @TheCMSN #NFTs #NFTCommunity #Metaverse #cryptocurrency #Cryptos #Ethereum #Etherum #BTC",adameshelton realshibadoge nice man i love that you do giveaways gem hunter u should look into thecmsn nfts nftcommunity metaverse cryptocurrency cryptos ethereum etherum btc,0.05255034938454628,0.9222733378410339,0.025176342576742172
2022-04-10,21:30,"@Lucasdb86 So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",lucasdb86 so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.855553388595581,0.13036596775054932,0.01408061757683754
2022-04-10,21:30,"Imagine selling #Bitcoin .. getting something infinitely worse in return, and then having to give 40% of it to a government who has no clue how to spend it, never mind the fact they can create as much as they want out of thin air anyway.",imagine selling bitcoin getting something infinitely worse in return and then having to give 40 of it to a government who has no clue how to spend it never mind the fact they can create as much as they want out of thin air anyway,0.030982336029410362,0.8567105531692505,0.112307108938694
2022-04-10,21:30,@BitcoinMagazine #BTC is financial freedom 🔥🔥🔥🚀🚀🚀💕💕💕,bitcoinmagazine btc is financial freedom,0.04861336573958397,0.934636116027832,0.016750486567616463
2022-04-10,21:30,"#Binance Futures Liquidated On:

🔵 $FLM Worth 497,703 USDT
🔴 $DOT Worth 281,884 USDT
🟢 $ZRX Worth 239,237 USDT
🟢 $ICP Worth 644,799 USDT

#BTC  84293996",binance futures liquidated flm worth 497703 usdt dot worth 281884 usdt zrx worth 239237 usdt icp worth 644799 usdt btc 84293996,0.14065448939800262,0.8438443541526794,0.015501119196414948
2022-04-10,21:30,@HodlMagoo Then millennials need to own #bitcoin and let the wealth transfer commence.,hodlmagoo then millennials need to own bitcoin and let the wealth transfer commence,0.04690059646964073,0.9369864463806152,0.016113027930259705
2022-04-10,21:30,"@DogeZoneio Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always

#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",dogezoneio great promising project the project was executed in a very professional manner and had a clear development plan without a doubt this is one of the best projects out there success always dogezone airdrops bscgems bsc binance bitcoin p2e,0.5300190448760986,0.46180492639541626,0.008176030591130257
2022-04-10,21:30,"People often wonder how do you continuously buy the dip! 

Whilst there is many answers, one strategy that works (depending on own risk tolerance) is to borrow stablecoins against your #Ethereum #Bitcoin   at highs and to start averaging in after a -20% correction.",people often wonder how do you continuously buy the dip whilst there is many answers one strategy that works depending on own risk tolerance is to borrow stablecoins against your ethereum bitcoin at highs and to start averaging in after a 20 correction,0.06039441376924515,0.9145859479904175,0.025019584223628044
2022-04-10,21:30,"@piersmorgan This project @MetagwaraToken  has been an amazing project that's about to take over the lead their Bitgert/#MGT partnership has been finalized successfully with great implications for the project. Consequently, #MGT has now migrated to bitgert chain .We are early guys hop in #btc",piersmorgan this project metagwaratoken has been an amazing project that is about to take over the lead their bitgertmgt partnership has been finalized successfully with great implications for the project consequently mgt has now migrated to bitgert chain we are early guys hop in btc,0.8069802522659302,0.1850719451904297,0.007947824895381927
2022-04-10,21:30,Current #Bitcoin Price is $43171 #BTC #Crypto,current bitcoin price is 43171 btc crypto,0.01992208883166313,0.9471108317375183,0.032967083156108856
2022-04-10,21:30,"@wallstreetpro So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",wallstreetpro so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.8446046113967896,0.14101365208625793,0.014381683431565762
2022-04-10,21:30,"28170) #Bitcoin Last Price $43184 #BTC 🚀
Daily Indicators:
RSI: 47.7
MA(20): 44875
MA(50): 41886
MA(200): 48224
Bollinger B. lower/upper: 41417/48333

#Ethereum Last $3286 #ETH
RSI: 55.7
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2968/3586

DM for project price!
#Crypto #Live",28170 bitcoin last price 43184 btc daily 477 44875 41886 48224 bollinger b 4141748333 ethereum last 3286 eth 557 3277 2934 3491 29683586 dm for project price crypto live,0.04102477803826332,0.9302380084991455,0.0287372637540102
2022-04-10,21:30,"@BNBCHAIN These rich and market makers want to be the one that they're always gonna win, how people can embrace Bitcoin in a system like this, if Bitcoin is gonna get somewhere #BTC  #Bitcoin",bnbchain these rich and market makers want to be the one that they are always gonna win how people can embrace bitcoin in a system like this if bitcoin is gonna get somewhere btc bitcoin,0.18868418037891388,0.8009510636329651,0.010364789515733719
2022-04-10,21:30,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@ujlug231 @Al_arsyi_21 @Badrimiff 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #SWISPAY #Airdropstario",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou ujlug231 alarsyi21 badrimiff cryptocurrency airdrop bsc bitcoin usdt swispay airdropstario,0.17003761231899261,0.8178967833518982,0.012065587565302849
2022-04-10,21:30,"@marcvs So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",marcvs so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.8637828230857849,0.12181556969881058,0.014401569962501526
2022-04-10,21:30,MACD looking good. #Bitcoin,macd looking good bitcoin,0.44486814737319946,0.5414854884147644,0.013646361418068409
2022-04-10,21:30,@BitcoinMagazine I'm getting calls from many about a possible #BTC #Bitcoin  #RugPull .  #BTC = The road to $16K . #Scam of the #Century,bitcoinmagazine i am getting calls from many about a possible btc bitcoin rugpull btc the road to 16k scam of the century,0.13439057767391205,0.8321666717529297,0.03344273567199707
2022-04-10,21:30,"We can see short term bullish price action for  #btc until a mega crash in may 
Note it .",we can see short term bullish price action for btc until a mega crash in may note it,0.23195897042751312,0.4420151710510254,0.3260258436203003
2022-04-10,21:30,"@Apakabar_crypto So just based on sentiment alone, #BTC rally may not be close to being over just yet
Key levels such as $45100 &amp; the 50-week EMA flipping into support would confirm this

@Tz4hol is a super underrated bitcoiner
I’ve been taking her twets TA &amp; I’ve been doing great  

Follow her",apakabarcrypto so just based on sentiment alone btc rally may not be close to being over just yet key levels such as 45100 the 50week ema flipping into support would confirm this tz4hol is a super underrated bitcoiner ive been taking her twets ta ive been doing great follow her,0.8510192036628723,0.13620628416538239,0.01277447585016489
2022-04-10,21:30,"@gamdom this is a good start, hopefully this project goes smoothly and success becomes a blessing.

@mh_rijal3 @NuvianiR 

#Btc #Crypto #Contest #Casino #prize #win #Competition",gamdom this is a good start hopefully this project goes smoothly and success becomes a blessing mhrijal3 nuvianir btc crypto contest casino prize win competition,0.655211329460144,0.3338254988193512,0.010963164269924164
2022-04-10,21:30,"💥 ""I’m getting calls from these really large institutions that are building small buckets of #bitcoin."" - Billionaire Orlando Bravo 👀
#Crypto #cryptocurrency",im getting calls from these really large institutions that are building small buckets of bitcoin billionaire orlando bravo crypto cryptocurrency,0.11170826107263565,0.8598779439926147,0.028413809835910797
2022-04-10,21:30,"Can you imagin that, it is possible to make money in  very short time through a short process! Just Join this project and make money with profit. #revenue #revenuecoin #bnb #bitcoin",can you imagin that it is possible to make money in very short time through a short process just join this project and make money with profit revenue revenuecoin bnb bitcoin,0.13700905442237854,0.8538060784339905,0.00918487086892128
2022-04-10,21:30,Miami Mayor says “we need to integrate #Bitcoin into every aspect of our society.”,miami mayor says we need to integrate bitcoin into every aspect of our society,0.19815675914287567,0.7923229932785034,0.009520214982330799
2022-04-10,21:30,"#Bitcoin 📈 

▓▓▓▓▓▓▓░░░░░░░░ 44%

price:$43210.82      eth/btc: 0.08",bitcoin 44 008,0.031089674681425095,0.9319759011268616,0.03693443164229393
2022-04-10,21:30,"🟩 Block 731315 ⛏ ⛏

📅 10th Apr 2022, 21:25:37 GMT

📣 2,334 tx with a value of 57,211.230 ₿ ($2.47b 🇺🇸)

📣 distributed to 6,627 recipients 💎🙌

📣 19,008,225.00 ₿ (90.51536%) mined ⛏

📣 1,991,775.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 731315 10th apr 2022 gmt 2334 tx with a value of 57211230 247b distributed to 6627 recipients 1900822500 9051536 mined 199177500 remaining bitcoin tictoknextblock,0.05425015464425087,0.9208229780197144,0.024926843121647835
2022-04-10,21:30,@Ivy67323669 @LPofMN @elonmusk @teslaownersSV Or #Bitcoin will ;),ivy67323669 lpofmn elonmusk teslaownerssv or bitcoin will,0.03750048950314522,0.9424939751625061,0.020005526021122932
2022-04-10,21:30,@invest_answers #Imflatiom will be the death of fiat #BTC is freedom 🔥🔥🔥🚀🚀🚀,investanswers imflatiom will be the death of fiat btc is freedom,0.017092959955334663,0.8162654042243958,0.16664165258407593
2022-04-10,21:30,"#Bitcoin is easy to overestimate in the short term, and easy to underestimate in the longer term.",bitcoin is easy to overestimate in the short term and easy to underestimate in the longer term,0.08787181228399277,0.8896926045417786,0.022435571998357773
