Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,17:45,@NorthmanTrader @WClementeIII I know where I’m sticking most my cash… #Bitcoin,northmantrader wclementeiii i know where im sticking most my cash bitcoin,0.05023463815450668,0.9193965196609497,0.03036881797015667
2022-06-01,17:45,"#Bitcoin price broke to the upside, but where are all the leveraged long traders? https://t.co/COTqWrvPxz via @coinjupiter",bitcoin price broke to the upside but where are all the leveraged long traders via coinjupiter,0.04780353233218193,0.8628487586975098,0.08934765309095383
2022-06-01,17:45,"The fact #Solana stops, AGAIN and doesn't do a #Luna AGAIN shows that most of crypto is degenerate.
Well, I'll just stay in this corner laughing at you and stacking #btc",the fact solana stops again and does not do a luna again shows that most of crypto is degenerate well i will just stay in this corner laughing at you and stacking btc,0.03595501184463501,0.5697676539421082,0.3942773938179016
2022-06-01,17:45,#Bitcoin  has a larger market cap than Bank of America and Wells Fargo combined.,bitcoin has a larger market cap than bank of america and wells fargo combined,0.2962094247341156,0.6928000450134277,0.010990532115101814
2022-06-01,17:45,"I’ve been talking to one of my customers for the last four months about bitcoin. Today I walked him through his first purchase of $1,100 in #Bitcoin

feels so wonderful to 🍊 💊 someone new.

The Bitcoin army grows bigger every day. Never forget how special this technology is.",ive been talking to one of my customers for the last four months about bitcoin today i walked him through his first purchase of 1100 in bitcoin feels so wonderful to someone new the bitcoin army grows bigger every day never forget how special this technology is,0.11628585308790207,0.8704530000686646,0.013261067681014538
2022-06-01,17:45,Answering your wife’s question this morning…“How’s the crypto and stocks doing honey?” 🤣 #Crypto #Dogecoin #BTC #ET…,answering your wifes question this morninghows the crypto and stocks doing honey crypto dogecoin btc et,0.04307730495929718,0.9355143904685974,0.021408306434750557
2022-06-01,17:45,"Solana is faster than other top 10 currencies including #ETH &amp; #Bitcoin . 

#NFT Bitcoin #Solana #Sol",solana is faster than other top 10 currencies including eth bitcoin nft bitcoin solana sol,0.8817383050918579,0.10313166677951813,0.01513003185391426
2022-06-01,17:45,"@airdropinspect 🌈Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉

@Subrodeb18
@Pranto165
@AnikGh4

#Airdrop #Airdrops #Airdropinspector #BSC #USEON #UERN #Crypto #Bitcoin",airdropinspect best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future subrodeb18 pranto165 anikgh4 airdrop airdrops airdropinspector bsc useon uern crypto bitcoin,0.5153082013130188,0.475923627614975,0.008768287487328053
2022-06-01,17:45,"not now When? Haven't you noticed this big project yet? @krakenfx @e__Cash Can you list #$XEC There are countless users on  who want to get #eCash #eCashArmy #ETH #krakenfx #BTC @eCashOfficial @CainBCHA 
Retweet",not now when have not you noticed this big project yet krakenfx ecash can you list xec there are countless users on who want to get ecash ecasharmy eth krakenfx btc ecashofficial cainbcha retweet,0.06523517519235611,0.9210788011550903,0.01368609070777893
2022-06-01,17:45,"@CryptoBusy The ""go go go"" is for #BTC rate up or for the GA? Whichever one, wish me luck.",cryptobusy the go go go is for btc rate up or for the ga whichever one wish me luck,0.053726449608802795,0.9266178011894226,0.019655762240290642
2022-06-01,17:45,"@AirdropDet I participate in your project I wish your project to go much further and I will continue to help your project in this way I like this project and I love this project🥰🥰💓🤑🤑💞
@AftabSk00002
@memsarul7312
@ohedul012

#Airdrops #SappChat #Bitcoin #AirdropDetective",airdropdet i participate in your project i wish your project to go much further and i will continue to help your project in this way i like this project and i love this project aftabsk00002 memsarul7312 ohedul012 airdrops sappchat bitcoin airdropdetective,0.24781161546707153,0.7434888482093811,0.008699517697095871
2022-06-01,17:45,"🔻 🔻 🔻 $1,965,861 BTCUSDT SHORTED @$30,100.00 on #Binance (17:44:27 UTC) #BTC #cryptocurrency",1965861 btcusdt shorted 3010000 on binance utc btc cryptocurrency,0.036958687007427216,0.933691680431366,0.029349660500884056
2022-06-01,17:45,"@LynKey_ Good project cryptocurrency 2022👍👍
#Lynkey 
#lynk 
$LYNK
#CryptocurrencyNews 
#BinanceSmartChain 
#etherium 
#Bitcoin 
#NFTProject",lynkey good project cryptocurrency 2022 lynkey lynk lynk cryptocurrencynews binancesmartchain etherium bitcoin nftproject,0.041165631264448166,0.9395251870155334,0.01930917054414749
