Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,17:30,"Listen to the May 17 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/1VnfTl5PdW https://t.co/BPbYwroTf7",listen to the may 17 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.033407580107450485,0.946024477481842,0.02056797593832016
2022-05-17,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,150 L:$29,767 H:$30,742
Bitstamp❯
A:$30,155 L:$29,511 H:$30,754
Bitfinex❯
A:$30,164 L:$29,535 H:$30,773

Market Cap: $574,286,639,712
24h Volume: $2,424,200,842
24h: 1.39%  7d: -15.03%",bitcoin daily btc kraken bitstamp bitfinex market 574286639712 24h 2424200842 139 1503,0.039398182183504105,0.9304859638214111,0.030115939676761627
2022-05-17,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.26 USD (-35.79%)

1 BTC = 30,150.50 USD
1 USD = 3,317 Sat
on Tue 17 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1926 usd 3579 1 btc 3015050 usd 1 usd 3317 sat on tue 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06772537529468536,0.9152478575706482,0.01702682115137577
2022-05-17,17:30,"Buying #Bitcoin is like arriving to a party at 4am, the liquor is all gone, the band left, anyone still there is passed out and cigarette butts drowned out in virtually empty glasses decorate the furniture, like eerie vases of what once was....",buying bitcoin is like arriving to a party at 4am the liquor is all gone the band left anyone still there is passed out and cigarette butts drowned out in virtually empty glasses decorate the furniture like eerie vases of what once was,0.023435447365045547,0.7323181629180908,0.24424634873867035
2022-05-17,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.26 USD (-35.79%)

1 BTC = 30,150.50 USD
1 USD = 3,317 Sat
el 17 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1926 usd 3579 1 btc 3015050 usd 1 usd 3317 sat el 17 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09304437041282654,0.8900200128555298,0.016935555264353752
2022-05-17,17:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/LJcl9H3txQ",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-05-17,17:30,One-Click #Bitcoin Payments Are Now Available In 30 Countries https://t.co/gOhjrFa3aZ via @coinjupiter,oneclick bitcoin payments are now available in 30 countries via coinjupiter,0.18426650762557983,0.8083353042602539,0.00739818112924695
2022-05-17,17:30,@btcisinevitable @DylanLeClair_ @GaryGensler #bitcoin shouldn't be compared to global wealth. They have nothing in common. If you want to compare it to gold fine. Gold market cap is $5 trillion excluding jewelry. If you want to make the case for gold doubling that is $10 trillion. If bitcoin reaches gold (prob not) 10X,btcisinevitable dylanleclair garygensler bitcoin should not be compared to global wealth they have nothing in common if you want to compare it to gold fine gold market cap is 5 trillion excluding jewelry if you want to make the case for gold doubling that is 10 trillion if bitcoin reaches gold prob not 10x,0.05637911707162857,0.924831748008728,0.018789149820804596
2022-05-17,17:30,The latest Bitcoin World News! https://t.co/jDQx9fTUWJ Thanks to @Hussein89108726 @usikugames #crypto #bitcoin,the latest bitcoin world news thanks to hussein89108726 usikugames crypto bitcoin,0.046436648815870285,0.9343065619468689,0.019256753847002983
2022-05-17,17:30,"📣 Curated Coin Metrics every day 📣

#BTC  |  30134 USD  |  +1.77% 

Mrkt Dominance:  44.2% 

Txn Vol:  21.614B

Active Addresses:  1.094M

TVL:  176.6M",curated coin metrics every day btc 30134 usd 177 mrkt 442 txn 21614b active 1094m 1766m,0.05263807997107506,0.9232326149940491,0.024129262194037437
