Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,17:0,Current BTC Dominance: 44.34% #Bitcoin #Altcoin #Cryptocurrency,current btc 4434 bitcoin altcoin cryptocurrency,0.02457687258720398,0.9456971287727356,0.029725925996899605
2022-05-17,17:0,"strategy: 5010HL1h atr20d: 2181.98

17 May 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 31416.5  long_entry_trigger
 &gt;  30073.5  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 218198 17 may 2022 utc none jst 314165 longentrytrigger gt 300735 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.03597307950258255,0.937035322189331,0.026991620659828186
2022-05-17,17:0,"#Bitcoin is currently $30,121.4545",bitcoin is currently 301214545,0.021263811737298965,0.9395625591278076,0.039173685014247894
2022-05-17,17:0,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,320 Satoshis 🇺🇸  
 £ 1 GBP buys 4,142 Satoshis 🇪🇺 
 € 1 EUR buys 3,498 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",bitcoinprice update in satoshis 1 usd buys 3320 satoshis 1 gbp buys 4142 satoshis 1 eur buys 3498 satoshis 1 jpy buys 26 satoshis keep stackingsats and hodl bitcoin,0.13519911468029022,0.8354097008705139,0.02939118817448616
2022-05-17,17:0,#Bitcoin holders will like and retweet this tweet.,bitcoin holders will like and retweet this tweet,0.09627966582775116,0.8931190371513367,0.010601271875202656
2022-05-17,17:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/NXg6zXvxAC",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-17,17:0,"16 May chart overview for Bitcoin and Ethereum

Click on our link below to know more!
https://t.co/JULZq9Vgd4

Subscribe to stay up to date!

#Bitcoin #BTC #BTCUSD #Ethereum #ETH #Binance #blockchain #cryptocurrency #CryptocurrencyNews #Cryptos #CryptoNews https://t.co/sCU3OjCM0M",16 may chart overview for bitcoin and ethereum click on our link below to know more subscribe to stay up to date bitcoin btc btcusd ethereum eth binance blockchain cryptocurrency cryptocurrencynews cryptos cryptonews,0.05009579285979271,0.9339958429336548,0.015908414497971535
2022-05-17,17:0,"1 #BTC = 30243.2216 #CHF
1 #ETH = 2065.8209 #CHF
1 #DOGE = 0.0885940506 #CHF
sources: @binance @bity",1 btc 302432216 chf 1 eth 20658209 chf 1 doge 00885940506 chf binance bity,0.04505729675292969,0.9306890964508057,0.024253638461232185
2022-05-17,17:0,CoinCorner Released A Lightning NFC Card For #Bitcoin https://t.co/E0t8enXw8X via @coinjupiter,coincorner released a lightning nfc card for bitcoin via coinjupiter,0.22030320763587952,0.7715721726417542,0.00812461692839861
2022-05-17,17:0,"The price of
Spaghetti alla Carbonara
is 36,497 Satoshis
or 0.00036497 BTC

1 BTC = 30,112.30 USD
1 USD = 3,321 Sat
on Tuesday, 17 May 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36497 satoshis or 000036497 btc 1 btc 3011230 usd 1 usd 3321 sat on tuesday 17 may 2022 pm cdt bitcoin carbonaraindex,0.03302977606654167,0.9451550245285034,0.021815191954374313
