Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,5:45,"BITCOIN WENT UP!

USD $42,275.30 (+0,17%)
Yesterday: -1,15%
Last 30 days: +9,15%

#bitcoin",bitcoin went up usd 4227530 017 115 last 30 915 bitcoin,0.9150260090827942,0.06579802930355072,0.019175935536623
2022-04-11,5:45,"#BTC $42327  $BTC
#ETH $3189.7  $Eth
#BNB $416.45  $Bnb",btc 42327 btc eth 31897 eth bnb 41645 bnb,0.04275726526975632,0.9304255843162537,0.026817133650183678
2022-04-11,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 11,2022)

#BTC $42294.25
#ETH $3185.69
#BNB $416.38
#DOGE $0.15
#SHIB $0.0000244194
#AXS $47.61
#MANA $2.24
#UNI $9.73
#GM $0.0000236076
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 112022 btc 4229425 eth 318569 bnb 41638 doge 015 shib 00000244194 axs 4761 mana 224 uni 973 gm 00000236076 kishu 00000000014 comments which coins would like to be listed,0.028063610196113586,0.9339207410812378,0.03801562637090683
2022-04-11,5:45,"@AirdropStario This is a good project and have a good team. Congratulation to the team for their efforts to make this happen and best regard for the future.  
@elanpurnama4
@dungdani 
@AgusGunnetz

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CAMP #Airdropstario",airdropstario this is a good project and have a good team congratulation to the team for their efforts to make this happen and best regard for the future elanpurnama4 dungdani agusgunnetz cryptocurrency airdrop bsc bitcoin usdt camp airdropstario,0.7315861582756042,0.26052775979042053,0.007886126637458801
2022-04-11,5:45,"Single Candlestick Bearish Reversal Pattern consists of only one candlestick found after the uptrend that signifies that the top may be near
Use candlestick with a complimentary system
Hanging Man
Shooting Star
Gravestone Doji
BearishSpinningTop
#Crypto #cryptocurrencies #Bitcoin",single candlestick bearish reversal pattern consists of only one candlestick found after the uptrend that signifies that the top may be near use candlestick with a complimentary system hanging man shooting star gravestone doji bearishspinningtop crypto cryptocurrencies bitcoin,0.04559943452477455,0.9196255207061768,0.03477506712079048
2022-04-11,5:45,"I'm glad I'm a #Crypto investor

#Bitcoin #BTC #ETH #altcoinseason #memecoin #solana #Cryptos",i am glad i am a crypto investor bitcoin btc eth altcoinseason memecoin solana cryptos,0.0733790323138237,0.9121181964874268,0.01450279075652361
2022-04-11,5:45,"@Genokfinance2 1. #Zinu
2. #clifftoken_io 
3. @TheNeko_io 
4. @PochiInu_io 
5. @bezoge 
Large/Mid
1. #Eth
2. #BTC
3. #Solana 
4. #VeChain 
5. #Cro
6. #SHIB 
7. #Polygon 

Also in no particular order. Think everyone should seriously consider @Yasha_DAO, a few good projects they've launched.",genokfinance2 1 zinu 2 clifftokenio 3 thenekoio 4 pochiinuio 5 bezoge largemid 1 eth 2 btc 3 solana 4 vechain 5 cro 6 shib 7 polygon also in no particular order think everyone should seriously consider yashadao a few good projects they have launched,0.12287459522485733,0.8639581799507141,0.013167256489396095
2022-04-11,5:45,@davidgokhshtein 50k coming.#Bitcoin,davidgokhshtein 50k comingbitcoin,0.05531297251582146,0.9253319501876831,0.019355030730366707
2022-04-11,5:45,@TheBitcoinConf I’ll be present for sure 🤙 #bitcoin #bitcoiners,thebitcoinconf ill be present for sure bitcoin bitcoiners,0.06930866092443466,0.9125727415084839,0.018118539825081825
2022-04-11,5:45,"@AirdropStario This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future. Good luck!
 @Nayem35592900  @minhaju88765752 @hasanPranto10  #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TDXLaunchpad #Airdropstario",airdropstario this project looking very interestingthe project has a lot of attractions so hopefully the project will be better in the future good luck nayem35592900 minhaju88765752 hasanpranto10 cryptocurrency airdrop bsc bitcoin usdt tdxlaunchpad airdropstario,0.621103823184967,0.3686593472957611,0.010236832313239574
