Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,5:0,"Speedy the Turtle is worth 0.00107448 BTC right now!

BTC = $38548.9967
Beanie = $41.42
#Bitcoin https://t.co/clHtwOPPqg",speedy the turtle is worth 000107448 btc right now btc 385489967 beanie 4142 bitcoin,0.04551371559500694,0.9290492534637451,0.025437006726861
2022-04-30,5:0,Shocking; Robinhood CEO Announces That Shiba Inu Transactions Are Better Than Bitcoin #Robinhood #Shib #ShibainuCoin #shibainu #bitcoin      #dogecoin #cryptocurrency https://t.co/BPFUX9qkYb,shocking robinhood ceo announces that shiba inu transactions are better than bitcoin robinhood shib shibainucoin shibainu bitcoin dogecoin cryptocurrency,0.8042773604393005,0.18445859849452972,0.01126402523368597
2022-04-30,5:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  +6.2
#ETH   [Long ] +4.4
#ADA   [Long ]+15.6
#SOL   [Long ] +7.0
#XRP   [Long ]+15.2
#BNB[Long ] +4.5
#LUNA [Long ] +6.6
#DOGE [Long ] -4.0
#AVAX [Long ]+14.0

#Binance https://t.co/Uyd7LQ2PZj",predictions in progress pos current profit btclong 62 eth long 44 ada long 156 sol long 70 xrp long 152 bnblong 45 luna long 66 doge long 40 avax long 140 binance,0.05045206844806671,0.9194885492324829,0.030059410259127617
2022-04-30,5:0,"Goooood Morninggggg #cryptotwitter 
Ready for the end of the month like.. 

#Crypto #cryptocurrency #Bitcoin #altcoin #NFTs #btc https://t.co/2eDh1N057P",goooood morninggggg cryptotwitter ready for the end of the month like crypto cryptocurrency bitcoin altcoin nfts btc,0.061657942831516266,0.918108344078064,0.020233718678355217
2022-04-30,5:0,Current BTC Dominance: 41.72% #Bitcoin #Altcoin #Cryptocurrency,current btc 4172 bitcoin altcoin cryptocurrency,0.025463774800300598,0.9444114565849304,0.030124764889478683
2022-04-30,5:0,"Yay to payday! 🤩🤑#Pinoy investors naghahanap ka ba ng pwedeng #investment this year? Consider investing on #Bitcoin. 

✅Click on the link below to find out how: https://t.co/wCbPRLfv7T https://t.co/Ao8fLPIGSd",yay to payday pinoy investors naghahanap ka ba ng pwedeng investment this year consider investing on bitcoin click on the link below to find out,0.07979339361190796,0.9070209860801697,0.013185610063374043
2022-04-30,5:0,"strategy: 5010HL1h atr20d: 1768.91

30 Apr 2022 05:00:02 UTC
🍓🇸 'Short' 14:00:02 JST
--- 40373.5  long_entry_trigger
--- 38766.5  exit_trigger (ent: 38427.5)
 &gt;  38540.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176891 30 apr 2022 utc short jst 403735 longentrytrigger 387665 exittrigger 384275 gt 385405 lastprice btcusd btcusd perpetual contract on bitmex,0.044188760221004486,0.9341428875923157,0.021668365225195885
2022-04-30,5:0,"+75bp seems unlikely, what do you think? 
#BTC #bitmidasmacro https://t.co/gIN3N30rnb",75bp seems unlikely what do you think btc bitmidasmacro,0.035483282059431076,0.9350645542144775,0.029452169314026833
2022-04-30,5:0,"1 #BTC = 38708.3383 #CHF
1 #ETH = 2831.6459 #CHF
1 #DOGE = 0.131926067 #CHF
sources: @binance @bity",1 btc 387083383 chf 1 eth 28316459 chf 1 doge 0131926067 chf binance bity,0.04188048467040062,0.9331986904144287,0.02492082491517067
2022-04-30,5:0,"Bitcoin - BTC
Price: $38,567.12
Change in 1h: -0.27258538%
Market cap: $733,784,961,361.92
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3856712 change in 027258538 market 73378496136192 1 bitcoin btc,0.03260962292551994,0.8698793649673462,0.09751100838184357
2022-04-30,5:0,"#Bitcoin is currently $38,548.9967",bitcoin is currently 385489967,0.018349964171648026,0.9329309463500977,0.048719100654125214
2022-04-30,5:0,"@123RANGEROVER @bitgertbrise @Shibtoken @BabyDogeCoin @Hotbit_news @BitMartExchange @BriseZilla of course🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin https://t.co/2G8iSaSAva",123rangerover bitgertbrise shibtoken babydogecoin hotbitnews bitmartexchange brisezilla of course gems 100xcoin 100xgem blockchain 1000xgem cryptonews crypto wagmi binance staking brisezilla bitgert bitgertcommunity bitcoin brc20 bitgertbrise kucoin,0.055959057062864304,0.924719512462616,0.019321467727422714
2022-04-30,5:0,"$BTC Price: $38,537 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/TWQSgP1NmE",btc 38537 bitcoin btc bitcoinprice crypto,0.027899647131562233,0.9507275819778442,0.021372731775045395
2022-04-30,5:0,"#BTC $38583  $BTC
#ETH $2820.84  $Eth
#BNB $397.32  $Bnb",btc 38583 btc eth 282084 eth bnb 39732 bnb,0.04565136507153511,0.9327580332756042,0.021590599790215492
