Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,6:45,@btc @bitfinex Get ACCURATE Kenison Counting Numbers Precision #Market #Timing #BTC #TradingSignals ALWAYS FREE @brucekenison.  #Bitcoin #cryptocurrency #Cryptocrash #CryptoNews #Cryptotwitter #cryptocurrencies #CryptocurrencyNews #Crypto #cryptocurrecy #EconTwitter #Fintech #digitalasset,btc bitfinex get accurate kenison counting numbers precision market timing btc tradingsignals always free brucekenison bitcoin cryptocurrency cryptocrash cryptonews cryptotwitter cryptocurrencies cryptocurrencynews crypto cryptocurrecy econtwitter fintech digitalasset,0.04887085035443306,0.9252784848213196,0.025850685313344002
2022-05-29,6:45,"#Bitcoin #BNB #ETH maintain strong weekend in two weeks bullish season on the way

#Binance #cryptocurrency #cryptos #blockchain #cryptotrading",bitcoin bnb eth maintain strong weekend in two weeks bullish season on the way binance cryptocurrency cryptos blockchain cryptotrading,0.9403534531593323,0.03981980308890343,0.01982685923576355
2022-05-29,6:45,"FUN FACT : People who lost money in LUNA (old) also lost money in LUNA (new). 

They requested DoKwon to launch 3.0 to drop their last penny @WatcherGuru @VinodJason 

#Binance #BTC #kucoin LUNA v2 Luna 2.0 3.0 4.0 5.0 coming soon...",fun fact people who lost money in luna old also lost money in luna new they requested dokwon to launch 30 to drop their last penny watcherguru vinodjason binance btc kucoin luna v2 luna 20 30 40 50 coming soon,0.027601219713687897,0.84588223695755,0.12651658058166504
2022-05-29,6:45,"5. Top Picks*:
- #Bitcoin (#BTC)
- #Binance (#BNB)
- #Ethereum (#ETH)
- #Polygon (#MATIC)

Tether (#USDT) &amp; Binance USD (#BUSD) are coins worth $1.

*Only recommended. Do your own research.",5 top bitcoin btc binance bnb ethereum eth polygon matic tether usdt binance usd busd are coins worth 1 only recommended do your own research,0.03603343293070793,0.9394667148590088,0.024499906226992607
2022-05-29,6:45,"4. How to be a good investor?

- Invest systematically, for example, invest INR 100 or 500, per month
- Try reading and learning about #Bitcoin and other #cryptocurrencies, and then invest
- Don't panic over price movements, it is volatile!
- Keep your passwords hard and safe",4 how to be a good investor invest systematically for example invest inr 100 or 500 per month try reading and learning about bitcoin and other cryptocurrencies and then invest do not panic over price movements it is volatile keep your passwords hard and safe,0.049158427864313126,0.9296625256538391,0.021179037168622017
2022-05-29,6:45,"2. Buy 'only' #Bitcoin  for now*

- Bitcoin is the top large-cap #cryptocurrency 
- It can be bought and kept like Gold
- You can buy and chill

*Buy any other coin only if you know what it does",2 buy only bitcoin for now bitcoin is the top largecap cryptocurrency it can be bought and kept like gold you can buy and chill buy any other coin only if you know what it does,0.04469262436032295,0.9366064667701721,0.018700892105698586
2022-05-29,6:45,Wow @elonmusk is taking more heat for rocking Moonveil than he did for ESG fudding #Bitcoin 😂,wow elonmusk is taking more heat for rocking moonveil than he did for esg fudding bitcoin,0.10706885904073715,0.8776741027832031,0.015257086604833603
2022-05-29,6:45,"Times #Bitcoin  was declared dead:

2022 - 9
2021 - 47
2020 - 14
2019 - 41
2018 - 93
2017 - 124
2016 - 28
2015 - 39
2014 - 29
2013 - 17
2012 - 1
2011 - 6
2010 - 6",times bitcoin was declared 2022 9 2021 47 2020 14 2019 41 2018 93 2017 124 2016 28 2015 39 2014 29 2013 17 2012 1 2011 6 2010 6,0.047622766345739365,0.9172464609146118,0.03513074293732643
2022-05-29,6:45,"@GilbertJoekpata @DGBAT_Official DigiByte
@DigiByteCoin
The fastest, longest, most secure &amp; truly decentralized #Blockchain combo in the world today. 40x faster than #Bitcoin. 8 years old &amp; battle-hardened. v7.17.3",gilbertjoekpata dgbatofficial digibyte digibytecoin the fastest longest most secure truly decentralized blockchain combo in the world today 40x faster than bitcoin 8 years old battlehardened v7173,0.3724064230918884,0.6168613433837891,0.010732238180935383
2022-05-29,6:45,Altcoins collapsing against Bitcoin is the purge we needed after the DeFi fiasko.   #Bitcoin,altcoins collapsing against bitcoin is the purge we needed after the defi fiasko bitcoin,0.05386912077665329,0.14357100427150726,0.8025599122047424
