Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/hr4T8euyr7",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-05-05,13:0,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,gm how are ya ll doing elonmusk bitcoin ethereum nft nfts bitcoin2022 bitcoins bitcoin,0.06476693600416183,0.9170111417770386,0.018221886828541756
2022-05-05,13:0,"If volume is high at a high price area - it is likely the top.
#Bitcoin #Ethereum",if volume is high at a high price area it is likely the top bitcoin ethereum,0.3789156377315521,0.6087750196456909,0.012309390120208263
2022-05-05,13:0,"#BTC $39537  $BTC
#ETH $2932.98  $Eth
#BNB $406.26  $Bnb",btc 39537 btc eth 293298 eth bnb 40626 bnb,0.05603180080652237,0.9204201698303223,0.02354803867638111
2022-05-05,13:0,"Bitcoin - BTC
Price: $39,514.19
Change in 1h: +0.07580738%
Market cap: $752,008,791,762.93
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3951419 change in 007580738 market 75200879176293 1 bitcoin btc,0.030272135511040688,0.8963104486465454,0.07341738790273666
2022-05-05,13:0,"@funnygameworld Great platform to spread news about the project. This will increase the visibility. Good work team.
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld great platform to spread news about the project this will increase the visibility good work team fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.5870272517204285,0.4043266177177429,0.008646039292216301
2022-05-05,13:0,"The price of
Spaghetti alla Carbonara
is 27,823 Satoshis
or 0.00027823 BTC

1 BTC = 39,500.10 USD
1 USD = 2,532 Sat
on Thursday, 05 May 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27823 satoshis or 000027823 btc 1 btc 3950010 usd 1 usd 2532 sat on thursday 05 may 2022 am cdt bitcoin carbonaraindex,0.03396870195865631,0.9437838792800903,0.022247377783060074
2022-05-05,13:0,"The wait is OVER! Introducing BLOODY BOGLE: A Brutal &amp; Muscular Beast who feeds on Living as well as Dead to Empower his Magic. A Roar so Dreadful, A Nightmare for his Foes!
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin https://t.co/sJ2ELuqt5E",the wait is over introducing bloody a brutal muscular beast who feeds on living as well as dead to empower his magic a roar so dreadful a nightmare for his foes devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin,0.03078325092792511,0.8563793897628784,0.11283738166093826
2022-05-05,13:0,"Ukraine launched website for NFT donation and sale. 📣📣 

#NFTProject #NFTCommunity #NFTs #MetaverseNFT #Bitcoin #Binance #Ethereum  #NFTs #Metaverse #CryptoNews #CryptoTrends #NFTNews #moonbirds  #NFTRelease https://t.co/9epPNYRBf3",ukraine launched website for nft donation and sale nftproject nftcommunity nfts metaversenft bitcoin binance ethereum nfts metaverse cryptonews cryptotrends nftnews moonbirds nftrelease,0.05428764969110489,0.9332395195960999,0.012472865171730518
2022-05-05,13:0,Free btc is free btc #BTC,free btc is free btc btc,0.03906446322798729,0.942522406578064,0.018413081765174866
2022-05-05,13:0,"Bitcoin: $39501.38
💚 +17.61 last 1 Hour (+0.04%)
💔 -82.45 last 5 Hours (-0.21%)
💚 +537.52 last 24 Hours (+1.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3950138 1761 last 1 hour 004 8245 last 5 hours 021 53752 last 24 hours 138 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04855691269040108,0.9277164340019226,0.02372663840651512
2022-05-05,13:0,"🦋Why Satoshi Secret Message?🦋
Because every #NFT contains a #Secret Message... a quote of #Bitcoin 's father we want to preserve! 

⭐️Discover the #Qrcode behind each #Card⭐️

#NFTCommunity #nftcollectors #NFTArts #nftwomen #nftfam #WAXNFT #waxfam #cryptonft #Crypto https://t.co/yzXkKDQLiF",why satoshi secret message because every nft contains a secret message a quote of bitcoin father we want to preserve discover the qrcode behind each card nftcommunity nftcollectors nftarts nftwomen nftfam waxnft waxfam cryptonft crypto,0.04051365330815315,0.9355712532997131,0.02391504868865013
2022-05-05,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 05,2022)

#BTC $39514.19
#ETH $2929.24
#BNB $405.75
#DOGE $0.13
#SHIB $0.0000213847
#AXS $33.97
#MANA $1.61
#UNI $7.92
#GM $0.0000157682
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 052022 btc 3951419 eth 292924 bnb 40575 doge 013 shib 00000213847 axs 3397 mana 161 uni 792 gm 00000157682 kishu 00000000010 comments which coins would like to be listed,0.03054896742105484,0.9319490790367126,0.037501927465200424
2022-05-05,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/QPWYlDpWc1",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-05,13:0,"How have you improved your business lately? Why not add a new candidate that can help you grow? Find specific talents directly on our marketplace. Superstars are one click away!
Add to watchlist ✅
#ZCOR #ZROCOR #THRIVE #BNB #BINANCE #BSC #BITCOIN #WEB3 #COIN #GEM #100x #ALTCOIN",how have you improved your business lately why not add a new candidate that can help you grow find specific talents directly on our marketplace superstars are one click away add to watchlist zcor zrocor thrive bnb binance bsc bitcoin web3 coin gem 100x altcoin,0.21742671728134155,0.773228108882904,0.009345225058495998
2022-05-05,13:0,"Amazing Feature🔥by @akropolisio 

💁‍♂️Users can utilise the yield calculator in the Akropolis dApp to calculate the estimated returns on their assets before deciding which vault to deposit into✅

👀Hop In For More⬇️
https://t.co/bvzEoll1Zf

$AKRO #DeFi #Staking #Crypto #BTC https://t.co/4aTezZnUQS",amazing featureby akropolisio users can utilise the yield calculator in the akropolis dapp to calculate the estimated returns on their assets before deciding which vault to deposit into hop in for more akro defi staking crypto btc,0.04180436581373215,0.9418498277664185,0.016345757991075516
