Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-29,14:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit bznm",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit bznm,0.2542167007923126,0.7227782607078552,0.02300504595041275
2022-04-29,14:45,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #trading  #profit y",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic trading profit y,0.3249269127845764,0.6540940403938293,0.020979110151529312
2022-04-29,14:45,@Do82Nic Sounds like #Bitcoin might not be for you.  Perhaps ETH would be a better fit?,do82nic sounds like bitcoin might not be for you perhaps eth would be a better fit,0.06973713636398315,0.9057290554046631,0.024533802643418312
2022-04-29,14:45,"#SeasonalTokens #CryptoMining #cyclicallnvesting #BTC    

A unique company with phenomenal and innovative approach to their work.this project for certain deserves everyone’s attention.",seasonaltokens cryptomining cyclicallnvesting btc a unique company with phenomenal and innovative approach to their workthis project for certain deserves everyones attention,0.7556536793708801,0.2369733601808548,0.007372944615781307
2022-04-29,14:45,"Portfolio rotation out of bubbles into growth
Out of $AAPL Apple $MSFT Microsoft $GOOG into $SONY Sony
Out of $TSLA Tesla into $HMC #HONDA
Out of #BTC
#ETH  into $NSRGY Nestle $NESN
Out of $MS morgan stanley into $SAN Santander
 #gamechanger  #Peacemaker https://t.co/0W5Yg96cBr",portfolio rotation out of bubbles into growth out of aapl apple msft microsoft goog into sony sony out of tsla tesla into hmc honda out of btc eth into nsrgy nestle nesn out of ms morgan stanley into san santander gamechanger peacemaker,0.08308342099189758,0.9007101058959961,0.016206443309783936
2022-04-29,14:45,"@AltGemHunter #SHINJABSC BSC is coming soon⏳⛩🥷🔥 #Shibnobi #Shinja #BSC #bscgem 
#nasdaq #Metaverse #Bitcoin
#ElonMusk #BSC #binance
https://t.co/X26KmBaZxT https://t.co/d8rVvmG7xc",altgemhunter shinjabsc bsc is coming soon shibnobi shinja bsc bscgem nasdaq metaverse bitcoin elonmusk bsc binance,0.17386652529239655,0.817123293876648,0.009010176174342632
2022-04-29,14:45,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always  🚀🚀🚀

@Firrr988
@mletre_crypto
@Hendrisetyagun1

#Airdrop #Airdrops #Airdropinspector #BSC #MobiPad #MBP #Crypto #Bitcoin",airdropinspect i wish this project success sir and they become one of the best cryptos i am enthusiastic to participate in this and also support it good luck always firrr988 mletrecrypto hendrisetyagun1 airdrop airdrops airdropinspector bsc mobipad mbp crypto bitcoin,0.4681762456893921,0.5224606990814209,0.009363032877445221
2022-04-29,14:45,"@raypaxful #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@67_bbt is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",raypaxful bitcoin has again dipped deeper into the old resistance area of 38k in an effort to flip it into a new support area before next week hold buy 67bbt is a super underrated bitcoiner i have been taking her tweets and tips seriously i have been doing superb follow her,0.4235835075378418,0.5313907265663147,0.045025840401649475
2022-04-29,14:45,💥Michael Saylor: If I had picked gold instead when I bought #Bitcoin... our shareholders would have missed out on $4 or $5 billion. https://t.co/1oGbzJA66z,michael if i had picked gold instead when i bought bitcoin our shareholders would have missed out on 4 or 5 billion,0.06368904560804367,0.8630809187889099,0.07322996854782104
2022-04-29,14:45,"@AltcoinGordon $LUFFY has the perfect storm of:
•#NFT's (Mechero x Luffy)
•#Metaverse (P2E)
•Marketplace NFT/SWAP
•#Education (Crypto Academy)
•2 New CEX listings coming
•Bridge to #BSC

This ain’t even a fraction of what’s coming!! Get in soon!!

#Binance #1000xgem #DeFi 
#Bitcoin #SHIB https://t.co/BUOoGuOeqY",altcoingordon luffy has the perfect storm nft mechero x luffy metaverse p2e marketplace nftswap education crypto academy 2 new cex listings coming bridge to bsc this ain not even a fraction of whats coming get in soon binance 1000xgem defi bitcoin shib,0.07497121393680573,0.9065318703651428,0.018496880307793617
