Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,15:0,@pewpewdoggo @AndrejCibik @LNMarkets @StephaneBres @creativowinder @_Asheeqa @LiongPro May the #Bitcoin be with you always!,pewpewdoggo andrejcibik lnmarkets stephanebres creativowinder asheeqa liongpro may the bitcoin be with you always,0.09977516531944275,0.8777814507484436,0.022443393245339394
2022-05-16,15:0,"#Bitcoin is the only option.
 #POW vs POS. It’s all in the name, one tells you exactly what it is. Piece of shit. Or maybe #POS is now #ProtocolOfShit.",bitcoin is the only option pow vs pos its all in the name one tells you exactly what it is piece of shit or maybe pos is now protocolofshit,0.030374309048056602,0.9296576976776123,0.03996802121400833
2022-05-16,15:0,"Bitcoin - BTC
Price: $29,558.10
Change in 1h: -0.14932571%
Market cap: $562,828,877,043.16
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2955810 change in 014932571 market 56282887704316 1 bitcoin btc,0.028609657660126686,0.8440610766410828,0.1273292601108551
2022-05-16,15:0,"#Bitcoin is currently $29,481.2263",bitcoin is currently 294812263,0.02079322747886181,0.9385395050048828,0.04066723585128784
2022-05-16,15:0,Coinsource Partners With Kwik Trip To Launch 800 #Bitcoin ATMs https://t.co/5gptQiUcpX via @coinjupiter,coinsource partners with kwik trip to launch 800 bitcoin atms via coinjupiter,0.640753448009491,0.35165947675704956,0.007587128318846226
2022-05-16,15:0,"Three years ago the price of #Bitcoin was $8,192",three years ago the price of bitcoin was 8192,0.04229000583291054,0.9230694770812988,0.03464048355817795
2022-05-16,15:0,"#BTC $29580  $BTC
#ETH $2009.57  $Eth
#BNB $295.27  $Bnb",btc 29580 btc eth 200957 eth bnb 29527 bnb,0.04866147041320801,0.9285440444946289,0.022794533520936966
2022-05-16,15:0,"$LUNA bloodbath triggered risk-off sentiment, resulting in a dramatic sell-off in #cryptocurrency. 

Click here to see the most recent #crypto news and the technical outlook for #Bitcoin futures.👇

#Bitcoin #CryptoTrading",luna bloodbath triggered riskoff sentiment resulting in a dramatic selloff in cryptocurrency click here to see the most recent crypto news and the technical outlook for bitcoin futures bitcoin cryptotrading,0.029956627637147903,0.6322638988494873,0.3377794921398163
2022-05-16,15:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 15:00:01 UTC
🔄 'None' 00:00:01 JST
--- 31416.5  long_entry_trigger
 &gt;  29433.0  last_price $BTC/USD
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc none jst 314165 longentrytrigger gt 294330 lastprice btcusd 285775 shortentrytrigger btcusd perpetual contract on bitmex,0.03679729253053665,0.9382405281066895,0.0249621644616127
2022-05-16,15:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 AM . May 16,2022)

#BTC $29558.10
#ETH $2004.99
#BNB $294.62
#DOGE $0.09
#SHIB $0.0000119882
#AXS $20.92
#MANA $1.19
#UNI $5.00
#GM $0.0000062279
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 162022 btc 2955810 eth 200499 bnb 29462 doge 009 shib 00000119882 axs 2092 mana 119 uni 500 gm 00000062279 kishu 00000000006 comments which coins would like to be listed,0.02898697927594185,0.936656653881073,0.034356411546468735
2022-05-16,15:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 20 sats/vB
Medium Priority: 18 sats/vB
Low Priority: 14 sats/vB

Mempool
Unconfirmed Transactions: 12727

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 20 satsvb medium 18 satsvb low 14 satsvb mempool unconfirmed 12727 murrayrothbotfeealerts,0.03260381147265434,0.8355239033699036,0.13187235593795776
2022-05-16,15:0,"Emirates Airlines to soon accept Bitcoin as payment for their services.

#Bitcoin",emirates airlines to soon accept bitcoin as payment for their services bitcoin,0.3297523260116577,0.661609947681427,0.008637756109237671
2022-05-16,15:0,44 countries are set to discuss #Bitcoin tomorrow in El Salvador. 🔥,44 countries are set to discuss bitcoin tomorrow in el salvador,0.07799524813890457,0.9079104065895081,0.01409438718110323
2022-05-16,15:0,"Are you prepared for #Crypto winter? ❄️📈 What are you #Hodling ? 

Comment below 👇

Trade popular cryptos on #Tbitex for rewarding trading benefits💰👇 
https://t.co/XmIMelO9k6

#Bitcoin #cryptocurrency #HODL",are you prepared for crypto winter what are you hodling comment below trade popular cryptos on tbitex for rewarding trading benefits bitcoin cryptocurrency hodl,0.05696200951933861,0.9235184192657471,0.019519509747624397
2022-05-16,15:0,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/OEwOiCtfQp",need a job sign up now free no middlemen vr meta metaverse gamefi nfts nftgame nftgiveaway solanaairdrop solana avax art cryptocurrency binance eth ethereum ido dogecoin shibarmy python bitcoin gaming terraluna web3 startup hr,0.045983947813510895,0.9019131064414978,0.05210299789905548
2022-05-16,15:0,"🐳 Good Morning Whales ☀️

#bitcoin",good morning whales bitcoin,0.2710956037044525,0.7109604477882385,0.01794395036995411
2022-05-16,15:0,"@EliteMetaLtd This project is very good and it was great to be able to work here. I hope you can do better in the future. I will ask everyone to participate in this project. 

@BulbulA09616943 
@shewly959
@Aburayhan2370

#Airdrop #Crypto #Bitcoin",elitemetaltd this project is very good and it was great to be able to work here i hope you can do better in the future i will ask everyone to participate in this project bulbula09616943 shewly959 aburayhan2370 airdrop crypto bitcoin,0.6105541586875916,0.3786025941371918,0.01084327045828104
2022-05-16,15:0,@rufflaw1124 @Nebraskangooner Yeah but I’ve seen that with #BTC the engulfing candles that actually have a follow thru are most of the times the ones that engulf the previous candle’s wick,rufflaw1124 nebraskangooner yeah but ive seen that with btc the engulfing candles that actually have a follow thru are most of the times the ones that engulf the previous candles wick,0.03896529972553253,0.9331653714179993,0.027869360521435738
2022-05-16,15:0,"Many people are now finding out (in a painful way, unfortunately) that many #Altcoins are worthless.

That's how #Bitcoin  Maxis are created.",many people are now finding out in a painful way unfortunately that many altcoins are worthless that is how bitcoin maxis are created,0.022882381454110146,0.38857927918434143,0.5885383486747742
2022-05-16,15:0,"On January 5th 2018, then top 10 #cryptocurrency #Bitconnect #BCC was issued a cease and desist order tanking the price from $449 to $19.99 in a couple of weeks. The Great Crypto Crash followed tanking #btc 65% that same month.",on january 5th 2018 then top 10 cryptocurrency bitconnect bcc was issued a cease and desist order tanking the price from 449 to 1999 in a couple of weeks the great crypto crash followed tanking btc 65 that same month,0.10068272054195404,0.12274371832609177,0.7765735983848572
2022-05-16,15:0,"@TRCL_0601 The project is implimented very professionally &amp;has a clear development plan.Without a doubt, this is one of the best projects out there.
 
@HKSaif3
@Ahashik72
@fazlerabbi44
@mithu841
@raiyan1413

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",trcl0601 the project is implimented very professionally has a clear development planwithout a doubt this is one of the best projects out there hksaif3 ahashik72 fazlerabbi44 mithu841 raiyan1413 cryptocurrency airdrop bsc bitcoin usdt treecle trcl,0.3479418456554413,0.6435778141021729,0.008480413816869259
2022-05-16,15:0,@saylor #Bitcoin you made my day!,saylor bitcoin you made my day,0.16068997979164124,0.8053290843963623,0.03398093953728676
2022-05-16,15:0,@RichardHeartWin You won’t ever hear #btc developer talk like this and that’s what separates the two coins 🤨,richardheartwin you won not ever hear btc developer talk like this and thats what separates the two coins,0.03642180934548378,0.8565932512283325,0.1069849506020546
2022-05-16,15:0,@BTCGandalf No wonder we are in trouble - Ben Bernanke hasn’t a clue about #BTC - @RayDalio needs to become Fed Chairman if our Feds see the only store of value for gold is “filling cavities” and BTC’s only store of value is for “ransom ware” Really?,btcgandalf no wonder we are in trouble ben bernanke hasn not a clue about btc raydalio needs to become fed chairman if our feds see the only store of value for gold is filling cavities and btcs only store of value is for ransom ware really,0.030513299629092216,0.9008212685585022,0.06866538524627686
2022-05-16,15:0,"All things map out so user can have loads of fun and plenty of money. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",all things map out so user can have loads of fun and plenty of money fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.06861916929483414,0.9170034527778625,0.014377351850271225
2022-05-16,15:0,Current #Bitcoin Price is $29548 #BTC #Crypto,current bitcoin price is 29548 btc crypto,0.02059902995824814,0.950508177280426,0.028892777860164642
2022-05-16,15:0,"@web3_coin @CoinMarketCap Let's reach to the Sky
#altcoins #bitcoin #LUNA
@MohamedZafarian",web3coin coinmarketcap let us reach to the sky altcoins bitcoin luna mohamedzafarian,0.05693863332271576,0.9227248430252075,0.02033649943768978
2022-05-16,15:0,"We might see a bigger crypto crash than we saw a few days ago. People have highly leveraged positions and when they are gonna get liquidated. Its gonna be bad. Really bad.
$btc #Bitcoin #crypto",we might see a bigger crypto crash than we saw a few days ago people have highly leveraged positions and when they are gonna get liquidated its gonna be bad really bad btc bitcoin crypto,0.02303188666701317,0.16369472444057465,0.8132734298706055
2022-05-16,15:0,"$LUNA #LunaCoin  people, I am very sorry to tell you that it has been confirmed that almost the entire #bitcoin reserves, 80k Bitcoins kept in order to prop up LUNA have been sold. There will be no burn, there will be no recovery. Please stop hurting yourselves and your fellows.",luna lunacoin people i am very sorry to tell you that it has been confirmed that almost the entire bitcoin reserves 80k bitcoins kept in order to prop up luna have been sold there will be no burn there will be no recovery please stop hurting yourselves and your fellows,0.03839781507849693,0.49817466735839844,0.46342745423316956
2022-05-16,15:0,"#SHIB is for the long term veteran crypto-heads, anyone who holds bitty or #ETH has a bag 💼 🐋 #BTC",shib is for the long term veteran cryptoheads anyone who holds bitty or eth has a bag btc,0.05426113307476044,0.9254750609397888,0.02026374638080597
2022-05-16,15:0,"""#Bitcoin can't act as an inflation hedge until it's 10x bigger.""

""So I'm going to wait until then to buy it.""

""Even though I can already score it on the characteristics of money and see that it clearly outscores gold.""

😆😆😆",bitcoin cannot act as an inflation hedge until it is 10x bigger so i am going to wait until then to buy it even though i can already score it on the characteristics of money and see that it clearly outscores gold,0.19479572772979736,0.7885280251502991,0.016676263883709908
2022-05-16,15:0,"Luna Foundation sold over 80,000 #Bitcoin , just 313 BTC left in reserves. 

Raise your 🖐 if you are still holding #LUNA.",luna foundation sold over 80000 bitcoin just 313 btc left in reserves raise your if you are still holding luna,0.0623709000647068,0.9125038981437683,0.025125237181782722
2022-05-16,15:0,@FinancialTimes @ScottChipolina @jemimajoanna @kadhim @SVR13 Ok enjoy your Futile debate about “crypto”can’t wait to see you prove your woeful grasp of #bitcoin,financialtimes scottchipolina jemimajoanna kadhim svr13 ok enjoy your futile debate about cryptocan not wait to see you prove your woeful grasp of bitcoin,0.10694000869989395,0.8527141809463501,0.04034578055143356
2022-05-16,15:0,"With great team behind this project already Funny Game World is a successful one. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",with great team behind this project already funny game world is a successful one fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3022281229496002,0.6884568929672241,0.009315002709627151
2022-05-16,15:0,"All the #stablecoins will get taken out behind the stable and shot, one by one. #Tether is already standing near the back of the queue looking nervous. #Cryptocrash #Bitcoin",all the stablecoins will get taken out behind the stable and shot one by one tether is already standing near the back of the queue looking nervous cryptocrash bitcoin,0.0491044856607914,0.892557680606842,0.05833777040243149
2022-05-16,15:0,"Why is everybody still surprised at @SBF_FTX his comments? He doesn't care about the values of #Bitcoin. He's just here to make dollars, which is also fine.",why is everybody still surprised at sbfftx his comments he does not care about the values of bitcoin he is just here to make dollars which is also fine,0.06775068491697311,0.8716690540313721,0.06058024615049362
2022-05-16,15:0,"@WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project supported by experienced and highly qualified team, which in my opinion is able to bring the project",workquest workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain the project supported by experienced and highly qualified team which in my opinion is able to bring the project,0.7608972787857056,0.23228518664836884,0.006817598827183247
2022-05-16,15:0,SuperRare (RARE) went down 10.3 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,superrare rare went down 103 percent in the last 30 minutes on binance rare crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.008829531259834766,0.035665277391672134,0.9555051326751709
2022-05-16,15:0,IDEX Token (IDEX) went up 13.9 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,idex token idex went up 139 percent in the last 30 minutes on binance idex crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.9000089168548584,0.08657635003328323,0.013414761051535606
2022-05-16,15:0,"Though I'm not bearish on #BTC, but I strongly believe we'll retest 26k before mooning hard, any contradictions 🤔..
#cryptocurrency #blockchain",though i am not bearish on btc but i strongly believe we will retest 26k before mooning hard any contradictions cryptocurrency blockchain,0.14908848702907562,0.8290027976036072,0.02190871722996235
2022-05-16,15:0,@NorthmanTrader They see the problem but not the solution. #BTC,northmantrader they see the problem but not the solution btc,0.0324929878115654,0.9051207304000854,0.06238633021712303
2022-05-16,15:0,@Blockworks_ I think digital assets have a long-lasting impact on our society. The creation of decentralized ledgers to perform trustless verification is a huge step in the financial industry. Decentralized ledgers move the financial industry towards transparency. #bitcoin,blockworks i think digital assets have a longlasting impact on our society the creation of decentralized ledgers to perform trustless verification is a huge step in the financial industry decentralized ledgers move the financial industry towards transparency bitcoin,0.3245597183704376,0.6660440564155579,0.009396161884069443
2022-05-16,15:0,"Low cap gem-like $PKR is a good investment with massive potentials. Strong community, enterprising projects, @Polker_pkr 
#GOT7 #NFTs #Binance #Luna #BBMAs #cryptocurrency #Bitcoin #Jungkook #KPOPFLEX #polkertothemoon #polker",low cap gemlike pkr is a good investment with massive potentials strong community enterprising projects polkerpkr got7 nfts binance luna bbmas cryptocurrency bitcoin jungkook kpopflex polkertothemoon polker,0.7945025563240051,0.19888228178024292,0.006615148391574621
2022-05-16,15:0,@AshleyDCan Don’t trust. Verify. #BTC 😂,ashleydcan don not trust verify btc,0.029995080083608627,0.9284327626228333,0.04157218337059021
2022-05-16,15:0,"Remember PRICE is always a leading indicator.  This means you won't hear pundits say ""we're out of the woods"" until price is already higher.  

#Bitcoin #Ethereum #cryptocurrency #Stocks",remember price is always a leading indicator this means you will not hear pundits say we re out of the woods until price is already higher bitcoin ethereum cryptocurrency stocks,0.14253251254558563,0.8378415703773499,0.019625917077064514
2022-05-16,15:0,"Analysing #Bitcoin journey over the years  and the last time it fell from the highs of $20k to below $4k it's looks like Bitcoin should make a low between $15k to $20k in the next downtrend when it happens.. bit far fetched but that's my reading !!
#BitcoinCrash 
#cryptocurrency",analysing bitcoin journey over the years and the last time it fell from the highs of 20k to below 4k it is looks like bitcoin should make a low between 15k to 20k in the next downtrend when it happens bit far fetched but that is my reading bitcoincrash cryptocurrency,0.03455103561282158,0.31116098165512085,0.6542879939079285
2022-05-16,15:0,"#luna's destruction takes effect.  everyone hesitates to bet.  crypto is just an empty bottle, #luna is a proof of worthless crypto, this is just a bet not an investment.  maybe if #luna stabilizes then trust in crypto will increase again.

#Bitcoin #bnb",luna destruction takes effect everyone hesitates to bet crypto is just an empty bottle luna is a proof of worthless crypto this is just a bet not an investment maybe if luna stabilizes then trust in crypto will increase again bitcoin bnb,0.1751200556755066,0.80683833360672,0.0180415827780962
2022-05-16,15:0,The more bearish people are on #Bitcoin the more bullish I get!,the more bearish people are on bitcoin the more bullish i get,0.05535047501325607,0.5477371215820312,0.3969123959541321
2022-05-16,15:0,"🔻 🔻 🔻 $2,697,412 BTCUSDT SHORTED @$29,550.00 on #Binance (14:57:55 UTC) #BTC #cryptocurrency",2697412 btcusdt shorted 2955000 on binance utc btc cryptocurrency,0.04563288018107414,0.9276233315467834,0.026743775233626366
2022-05-16,15:0,🇵🇹 Portugal confirms the country will begin taxing #Bitcoin  and #cryptocurrency,portugal confirms the country will begin taxing bitcoin and cryptocurrency,0.3210850954055786,0.6688265204429626,0.010088371112942696
2022-05-16,15:0,I actively follow the news of the project and I really like the format of communication of the team. The project has every chance of success. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3 @Alice_in_Crypto,i actively follow the news of the project and i really like the format of communication of the team the project has every chance of success aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 aliceincrypto,0.20779678225517273,0.7837755084037781,0.008427705615758896
2022-05-16,15:0,"I will never believe in selling 80k #BTC until LFG shows its Btc sales proof to the public.
It may sound weird, but Luna's team can't be that stupid.
My personal opinion is that with the recent tweets that have been published, they are trying to lower the price of Luna..👇",i will never believe in selling 80k btc until lfg shows its btc sales proof to the public it may sound weird but luna team cannot be that stupid my personal opinion is that with the recent tweets that have been published they are trying to lower the price of luna,0.1061006635427475,0.4332462251186371,0.4606530964374542
2022-05-16,15:0,"Luna spent almost all of her reserves. What did they do with them? They went from having more than 80k of bitcoin, to about 300. Among other currencies. What happened to that money? Where was? #luna #terraluna #luna #btc #crypto #ada",luna spent almost all of her reserves what did they do with them they went from having more than 80k of bitcoin to about 300 among other currencies what happened to that money where was luna terraluna luna btc crypto ada,0.027771035209298134,0.9338032603263855,0.03842565044760704
2022-05-16,15:0,@nick_pope @vigilant_cat @FT Hard currency. By definition. Is a currency that is hard to create new supply of. Fiat national political money is the softest money because it can be printed at will by governments. Gold is a harder money than fiat currencies. #Bitcoin is harder than gold,nickpope vigilantcat ft hard currency by definition is a currency that is hard to create new supply of fiat national political money is the softest money because it can be printed at will by governments gold is a harder money than fiat currencies bitcoin is harder than gold,0.033572401851415634,0.880926251411438,0.0855013057589531
2022-05-16,15:0,"1) buy some #Bitcoin 
2)non-custodial wallet
3) set up a pruned node on your home pc
#changetheworld one node at a time.",1 buy some bitcoin 2noncustodial wallet 3 set up a pruned node on your home pc changetheworld one node at a time,0.0344713032245636,0.9455698728561401,0.019958872348070145
2022-05-16,15:0,The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving creative ideas. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the project is excellent and worthy in the crypto industry i think this project will work and it works because this project has a great team always giving creative ideas fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.638820230960846,0.35253021121025085,0.008649478666484356
2022-05-16,15:0,@CoinMarketCap Maybe not use #bitcoin for payment but why can't we make payments on the #bitcoin blockchain 🤔🤗,coinmarketcap maybe not use bitcoin for payment but why cannot we make payments on the bitcoin blockchain,0.028091931715607643,0.9462189674377441,0.025689108297228813
2022-05-16,15:0,@MilenaMayorga Please provide updates on how the meetings and discussions go today. #Bitcoin,milenamayorga please provide updates on how the meetings and discussions go today bitcoin,0.02731926552951336,0.9505578279495239,0.022122977301478386
2022-05-16,15:0,"@HuobiGlobal @bozkurtonur_ APPEAR
DIRT
PEAR
MUSIC
SQUARE
POVERTY
SHED
HUB
STRIKE
#Huobi #Bitcoin",huobiglobal bozkurtonur appear dirt pear music square poverty shed hub strike huobi bitcoin,0.0492204949259758,0.8442447781562805,0.10653465986251831
2022-05-16,15:0,"So apparently LFG sold approximately 80K #bitcoin (2.5B) to try to stabilize $UST. 

And #bitcoin still held it’s currently range (27K to 31K). 

That’s a positive take away.",so apparently lfg sold approximately 80k bitcoin 25b to try to stabilize ust and bitcoin still held its currently range 27k to 31k thats a positive take away,0.9152002334594727,0.06766372919082642,0.017136085778474808
