Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,5:15,"#BTC $40936  $BTC
#ETH $2849.39  $Eth
#BNB $389.59  $Bnb",btc 40936 btc eth 284939 eth bnb 38959 bnb,0.04483533278107643,0.924991250038147,0.03017336130142212
2022-03-21,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 21,2022)

#BTC $40915.40
#ETH $2847.88
#BNB $389.31
#DOGE $0.12
#SHIB $0.0000227346
#AXS $49.99
#MANA $2.39
#UNI $9.30
#GM $0.0000257624
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4091540 eth 284788 bnb 38931 doge 012 shib 00000227346 axs 4999 mana 239 uni 930 gm 00000257624 kishu 00000000014 comments which coins would like to be listed,0.028788486495614052,0.9370819926261902,0.034129511564970016
2022-03-21,5:15,#DogeToTheMoon Holding your #dogecoin and make it reach $1. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,dogetothemoon holding your dogecoin and make it reach 1 coin will be announced on telegram link in description btc eth doge dogearmy,0.04550442844629288,0.9403171539306641,0.014178372919559479
2022-03-21,5:15,"#crypto #BTC #Altcoin #NFTCommunity
Gonfty Gamebench is the gaming launchpad which is composed of a set of SDKs for gaming developers to build their games and dApps on our blockchain. Gonfty Gamebench is an SDK wrapping communication layer on the core protocol.",crypto btc altcoin nftcommunity gonfty gamebench is the gaming launchpad which is composed of a set of sdks for gaming developers to build their games and dapps on our blockchain gonfty gamebench is an sdk wrapping communication layer on the core protocol,0.037695031613111496,0.9490159153938293,0.013288987800478935
2022-03-21,5:15,"@danheld #bitcoin does what #bitcoin wants. Let the masses continue to give DCAing opportunities. I fully enjoy ""boring"".",danheld bitcoin does what bitcoin wants let the masses continue to give dcaing opportunities i fully enjoy boring,0.2684723138809204,0.7231848239898682,0.008342803455889225
2022-03-21,5:15,@SharksCoins #BTC keeps fluctuating and many investor are loosing their money. I invest 70% of my crypto &amp; stake 30% on smart contract and generate good rewards. Put your crypto assets to work instead of just letting it sit around in your wallet. Invest with @Candicestewartt to earn more coin,sharkscoins btc keeps fluctuating and many investor are loosing their money i invest 70 of my crypto stake 30 on smart contract and generate good rewards put your crypto assets to work instead of just letting it sit around in your wallet invest with candicestewartt to earn more coin,0.08016176521778107,0.8985052108764648,0.021333005279302597
2022-03-21,5:15,"@AirdropDet I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.
@Asep41193305 @vanswap @erfaantampan 
#Airdrop #YupVerse #bitcoin #AirdropDetective",airdropdet i wish you success in this valuable campaign i am by your side and i will try to add others thank you asep41193305 vanswap erfaantampan airdrop yupverse bitcoin airdropdetective,0.18666478991508484,0.802834689617157,0.01050048228353262
2022-03-21,5:15,"@1MillSaviour It's $SELENA 💪 💪 💪... Best ETH Project 

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",1millsaviour it is selena best eth project eth bnb btc cro nft nfts shib selenainunext100x selena selenainu selenagomez selenainu selena selenatothemoon selenamoon,0.14409027993679047,0.8406772613525391,0.015232514590024948
2022-03-21,5:15,"@cryptogems555 #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",cryptogems555 brise is ready to kill some zero this month get on board and have your helmet in hand as we are preparing to take off bitgert bitgertarmy bitgertchain bitgertcommunity brc20blockchain brc20 metaverse btc bnb binance,0.19112004339694977,0.7966059446334839,0.012273983098566532
2022-03-21,5:15,JUST IN: TIME Magazine announces they will accept Bored Ape Yacht Club’s ApeCoin as a payment method.😀 #CryptoNews #Bitcoin #APECOIN,just time magazine announces they will accept bored ape yacht clubs apecoin as a payment method cryptonews bitcoin apecoin,0.1352703720331192,0.8556253910064697,0.009104193188250065
