Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-26,1:30,"@TheCryptoLark #Bitcoin Fear and Greed Index is currently 56 - MILD GREED

Current #BTC price is 44448.163901916146 usd
Current market cap is 844,244,100,977 usd
24h trading volume is 30,485,445,617 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",thecryptolark bitcoin fear and greed index is currently 56 mild greed current btc price is 44448163901916146 usd current market cap is 844244100977 usd 24h trading volume is 30485445617 usd fear and greed index live update for top 100 cryptocurrencies,0.02555427886545658,0.9409061074256897,0.033539626747369766
2022-03-26,1:30,🇧🇷 Rio de Janeiro will allow residents to pay property taxes in #Bitcoin &amp; #cryptocurrency beginning in 2023.,rio de janeiro will allow residents to pay property taxes in bitcoin cryptocurrency beginning in 2023,0.13676531612873077,0.8536315560340881,0.009603221900761127
2022-03-26,1:30,"@zerohedge #BTC is inevitable 💪

It is is the revolution 💯",zerohedge btc is inevitable it is is the revolution,0.10050007700920105,0.881557822227478,0.017942072823643684
2022-03-26,1:30,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use.",werenode defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development and use,0.7289968132972717,0.263240784406662,0.007762347348034382
2022-03-26,1:30,"The latest #bitcoin block 729028 with 1075 transactions was just mined by MARA Pool
Total Fees:0.02069329
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 729028 with 1075 transactions was just mined by mara pool total block bitcoin btc blockchain analysis,0.025312745943665504,0.94668048620224,0.028006767854094505
2022-03-26,1:30,"7253) Current #Bitcoin Price is $44237 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36914/44934

Current #Ethereum Price is $3103 #ETH
-RSI: 63.9
-MA(20): 2790
-MA(50): 2830
-MA(200): 3488
-BB: 2372/3208",7253 current bitcoin price is 44237 btc crypto indicators 618 40924 41047 48258 bollinger b 3691444934 current ethereum price is 3103 eth 639 2790 2830 3488 23723208,0.022938765585422516,0.9349764585494995,0.04208477586507797
2022-03-26,1:30,"@cryptoworld202 Both #Bitcoin and $ZORO i will hold it!

#ZoroArmy",cryptoworld202 both bitcoin and zoro i will hold it zoroarmy,0.04103480651974678,0.9474846124649048,0.011480613611638546
2022-03-26,1:30,"Commence the weekend scam pump

#btc #eth #atom",commence the weekend scam pump btc eth atom,0.020299578085541725,0.8985914587974548,0.081108957529068
2022-03-26,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user132954 betfurysuccess bitcoin staking,0.16995911300182343,0.8213415145874023,0.008699393831193447
2022-03-26,1:30,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

Good!",flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nfts good,0.03593030571937561,0.9453155994415283,0.018754007294774055
2022-03-26,1:30,Bears have no real argument if we break and hold 46k $BTC #Bitcoin,bears have no real argument if we break and hold 46k btc bitcoin,0.046958908438682556,0.9059944152832031,0.04704659804701805
2022-03-26,1:30,@TheChainRN Midnight massacre ! i remember that night like if was yesterday. Awesome posts ! Great data analysis ! #Bitcoin,thechainrn midnight massacre i remember that night like if was yesterday awesome posts great data analysis bitcoin,0.0818067342042923,0.8959423899650574,0.022250931710004807
2022-03-26,1:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User464028 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user464028 betfurysuccess bitcoin staking,0.16788321733474731,0.8233177661895752,0.008798968978226185
