Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,10:15,"@PolyPowerNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15 March🔥
More:
@Creo_engine   #creo #bsc #btc",polypowernft creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815 march creoengine creo bsc btc,0.10847137123346329,0.8839070200920105,0.00762164406478405
2022-03-07,10:15,"@paulamanzz https://t.co/HKwTexkfpb        
 Worlds most powerfull SHIB     #Shumo #Shiba #ETH #100x #bitcoin   #SHIBARAMY #BTC   #SHUMOARMY #crypto 

Shumo for the win, shumo all the way. If you are a risk taker, you are in good minds. ❤️🤑 https://t.co/TkRBNyr8lR https://t.co/1fLn8ecsuU",paulamanzz worlds most powerfull shib shumo shiba eth 100x bitcoin shibaramy btc shumoarmy crypto shumo for the win shumo all the way if you are a risk taker you are in good minds,0.1379440873861313,0.8490705490112305,0.012985389679670334
2022-03-07,10:15,"Get our #Bitcoin #Forex signal here: 

https://t.co/uI51OmEFdA https://t.co/HLjlA1gXef",get our bitcoin forex signal,0.06668156385421753,0.9167214632034302,0.016596950590610504
2022-03-07,10:15,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/LjaLabIJM9",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming btc nft ai,0.03448132425546646,0.9227403998374939,0.042778290808200836
2022-03-07,10:15,"@BinanceLabs make many children happy, don't skimp on donating to them. Help #Ukraine's children suffering from war. Please help children who have lost their homes, schools and parents.,
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BTC",binancelabs make many children happy do not skimp on donating to them help ukraine children suffering from war please help children who have lost their homes schools and parents tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc,0.06443306058645248,0.9147368669509888,0.02083008736371994
2022-03-07,10:15,"Are you looking for a profitable investment? Very simple - create your account now and get started!

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/WqYqrHyZfS",are you looking for a profitable investment very simple create your account now and get started passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution uk man woman,0.05313990265130997,0.9293382167816162,0.017521867528557777
2022-03-07,10:15,@cryptoiscomin This is a European city/ country known for its finance entering #bitcoin. This is validation,cryptoiscomin this is a european city country known for its finance entering bitcoin this is validation,0.04414766654372215,0.9378150105476379,0.018037334084510803
2022-03-07,10:15,"Whale 🐋 holdings in Cardano’s ADA Token Hit Record High ⚡️
#NFT #Bitcoin #Crypto #NFTCommunity #NFTs",whale holdings in cardanos ada token hit record high nft bitcoin crypto nftcommunity nfts,0.8133530616760254,0.17415493726730347,0.012491904199123383
2022-03-07,10:15,"@rovercrc @TheMoonCarl @saylor make many children happy, don't skimp on donating to them. Help #Ukraine's children suffering from war. Please help children who have lost their homes, schools and parents.,
#Tron (TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#Bitcoin #Binance #BTC",rovercrc themooncarl saylor make many children happy do not skimp on donating to them help ukraine children suffering from war please help children who have lost their homes schools and parents tron trc20 tmbcdbzk5rogt8lufpwwx1k6rtgzzhwdwh bitcoin binance btc,0.08820080757141113,0.8858485221862793,0.025950675830245018
2022-03-07,10:15,BREAKING: Inactive address holding 407 #Bitcoin ($15M) since 2013 was just activated after 8.3 years.,inactive address holding 407 bitcoin 15m since 2013 was just activated after 83 years,0.04220637306571007,0.937421977519989,0.020371627062559128
