Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,16:45,"Will #bitcoin be a globally accepted currency in the future?
  @saylor",will bitcoin be a globally accepted currency in the future saylor,0.16151078045368195,0.8292633891105652,0.009225832298398018
2022-03-17,16:45,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#jobsearch #agriculture #Industry #hotels #restaurant #business #technology #Transportation #Banking #Finance #insurance #Labour #Employment #work #Construction #JobSeekers #coding #NFTs #cryptos #HR #BTC #Web3 https://t.co/5MzF4Pvcw5",need a job sign up now free no middleman jobsearch agriculture industry hotels restaurant business technology transportation banking finance insurance labour employment work construction jobseekers coding nfts cryptos hr btc web3,0.02605615183711052,0.89063560962677,0.08330826461315155
2022-03-17,16:45,@Versie21M @realityblob Vitamin B for the world ist #Bitcoin,versie21m realityblob vitamin b for the world ist bitcoin,0.16761033236980438,0.8212279677391052,0.011161692440509796
2022-03-17,16:45,"So in my humble opinion #bitcoin has a chance to reach $250,000 per coin if #ElonMusk is doing what I think hes doing. #Litecoin #ethereumNFT #Etherum I have a surprisey waitin for you Big Head.",so in my humble opinion bitcoin has a chance to reach 250000 per coin if elonmusk is doing what i think hes doing litecoin ethereumnft etherum i have a surprisey waitin for you big head,0.2272779941558838,0.7615281343460083,0.011193844489753246
2022-03-17,16:45,"BITCOIN FELL!

USD $40,860.24 (-0,25%)
Yesterday: +3,98%
Last 30 days: -3,97%

#bitcoin",bitcoin fell usd 4086024 025 398 last 30 397 bitcoin,0.01285366341471672,0.05639755353331566,0.9307487607002258
2022-03-17,16:45,"NFT WINTER.
What do you think? 
#nft #nftart #nftcollector #nftcollectors #nfts #digitalart #bitcoin #ethereum #solana #crypto #btc #eth #sol  #opensea",nft winter what do you think nft nftart nftcollector nftcollectors nfts digitalart bitcoin ethereum solana crypto btc eth sol opensea,0.04297579452395439,0.9417269825935364,0.015297242440283298
2022-03-17,16:45,"""Life turns into Death and all we do through life is live pay taxes and learn a new lesson make that one lesson mean something""

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #opensea #Cardano #NFTs #ad #Airdrop #NFTGiveaway #Giveaway $eth #thursdayvibes #quote",life turns into death and all we do through life is live pay taxes and learn a new lesson make that one lesson mean something nftcommunity cryptocurrency bitcoin btc crypto nft opensea cardano nfts ad airdrop nftgiveaway giveaway eth thursdayvibes quote,0.04289058595895767,0.9283450841903687,0.02876431494951248
2022-03-17,16:45,"@dergigi Wowow. This looks pretty dope!

#Bitcoin",dergigi wowow this looks pretty dope bitcoin,0.16596181690692902,0.8233576416969299,0.010680584236979485
2022-03-17,16:45,@Meta_UFO #bitcoin and #MetaUFO have no inflation.,metaufo bitcoin and metaufo have no inflation,0.02059837244451046,0.9459897875785828,0.033411797136068344
2022-03-17,16:45,LOADING UP ON APECOIN #crypto #bitcoin #cryptocurrency #blockchain #nft #BoredApeYachtClub,loading up on apecoin crypto bitcoin cryptocurrency blockchain nft boredapeyachtclub,0.044725336134433746,0.9318639039993286,0.023410728201270103
2022-03-17,16:45,@AltcoinGordon Instead of that it's more safe to hold #Bitcoin,altcoingordon instead of that it is more safe to hold bitcoin,0.055401500314474106,0.9239785075187683,0.02062000147998333
