Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,14:30,"@phil_hellmuth @PokerGO Metabit ecological chain
Large-scale commercial high-performance blockchain platform

#metabite #cryptotrading #blockchain #NFTshill #Bitcoin #Metavers @tometabitglobal",philhellmuth pokergo metabit ecological chain largescale commercial highperformance blockchain platform metabite cryptotrading blockchain nftshill bitcoin metavers tometabitglobal,0.0398467518389225,0.9408166408538818,0.019336603581905365
2022-05-11,14:30,"Two absolutely free and easy ways to get involved in #cryptocurrency! I invite you to start mining $PI and $BEE by downloading their mobile apps. Tell 'em Tao sent you!
#bitcoin #ethereum #blockchain #defi

PI: https://t.co/AA4jHFT5oL

BEE: https://t.co/x2kzEezyoq https://t.co/bCNjCU62k4",two absolutely free and easy ways to get involved in cryptocurrency i invite you to start mining pi and bee by downloading their mobile apps tell em tao sent you bitcoin ethereum blockchain defi,0.08900932967662811,0.8992841243743896,0.011706503108143806
2022-05-11,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,112 L:$29,000 H:$32,132
Bitstamp❯
A:$31,128 L:$29,011 H:$32,148
Bitfinex❯
A:$31,232 L:$29,350 H:$32,227

Market Cap: $590,312,629,224
24h Volume: $10,348,141,459
24h: 0.16%  7d: -28.11%",bitcoin daily btc kraken bitstamp bitfinex market 590312629224 24h 10348141459 016 2811,0.04172402620315552,0.9318747520446777,0.026401206851005554
2022-05-11,14:30,"#Bitcoin ⬇️
🚨To the floor!!! ($28K!) 🤯
•
Just kidding! 
•
🚀 To the moon!!! ($31K!) 🌖
•
😂😂😂 https://t.co/xkNZ8WBL7j",bitcoin to the floor 28k just kidding to the moon 31k,0.07306024432182312,0.9063099026679993,0.020629847422242165
2022-05-11,14:30,"Wondering where to buy Bitcoin in #Phoenixville? We have a solution! 
Visit our Bitcoin ATM location and buy #Bitcoin in minutes! Local, Easy, and Instant transactions! https://t.co/SU5MXvhI5R",wondering where to buy bitcoin in phoenixville we have a solution visit our bitcoin atm location and buy bitcoin in minutes local easy and instant transactions,0.059155888855457306,0.9275608658790588,0.013283324427902699
2022-05-11,14:30,"Full thanks to @Tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #BTC #Crypto #MATIC  #XRP bs",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything btc crypto matic xrp bs,0.29393908381462097,0.687696099281311,0.018364761024713516
2022-05-11,14:30,"@dollar_bill59 I think they are trying to match #Bitcoin price with #AMC 🧐😂so we can all switch, they are price matching like the stores.",dollarbill59 i think they are trying to match bitcoin price with amc so we can all switch they are price matching like the stores,0.06522741913795471,0.9136050939559937,0.021167505532503128
2022-05-11,14:30,"May 11, 2022 14:29:00 UTC | 31,227.00$ | 29,610.50€ | 25,313.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/tq8I1EjXMH",may 11 2022 utc 3122700 2961050 2531360 bitcoin btc btc crypto financial news,0.02604629099369049,0.9438120126724243,0.030141694471240044
2022-05-11,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/cTBupjF2Sd",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-11,14:30,"#NewYork  #Digital  #media  company the latest to add #Bitcoin  to balance sheet
https://t.co/Yf7UTbyo5r",newyork digital media company the latest to add bitcoin to balance sheet,0.4386444091796875,0.5535755753517151,0.007780006621032953
2022-05-11,14:30,"I still believe in #Bitcoin 100%, nothing changed! ✊✊✊",i still believe in bitcoin 100 nothing changed,0.06347661465406418,0.9182608127593994,0.018262561410665512
2022-05-11,14:30,#Bitcoin is the best hedge against inflation 👊✊✊,bitcoin is the best hedge against inflation,0.1291080266237259,0.8583046793937683,0.012587255798280239
2022-05-11,14:30,"#Bitcoin holders that bought over the last couple of years have resolutely kept their positions, with only 34% of total BTC supply moving in the last year (66% held for at least 1 year).

h/t @coinmetrics https://t.co/cyIsGj8Vz5",bitcoin holders that bought over the last couple of years have resolutely kept their positions with only 34 of total btc supply moving in the last year 66 held for at least 1 year ht coinmetrics,0.0714058205485344,0.7541242241859436,0.174469992518425
2022-05-11,14:30,"Securely store your #Bitcoin in Switzerland with Numbrs. Start your free trial today: https://t.co/AJbFCvo96X

#Numbrs #dontfailtosecureyourbitcoin https://t.co/LKRfkjjZ1Z",securely store your bitcoin in switzerland with numbrs start your free trial numbrs dontfailtosecureyourbitcoin,0.06401902437210083,0.9176522493362427,0.018328722566366196
2022-05-11,14:30,"📄 Transaction Report
🖥 GMO Coin
🕚 2022-05-11 23:29 JST
📕 Close buy 0.52 BTC/JPY
😄 実現損益: 139 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220511 jst close buy 052 btcjpy 139 jpy bitcoin 仮想通貨 自動売買,0.05422176420688629,0.8868403434753418,0.058937881141901016
2022-05-11,14:30,"IKONIC is a very interesting and serious project for investment in 2022. Purchase tokens, they have a lot of advantages and a wise road map! #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",ikonic is a very interesting and serious project for investment in 2022 purchase tokens they have a lot of advantages and a wise road map ikonic crypto bsc binance bitcoin,0.6714518070220947,0.32074785232543945,0.007800298277288675
2022-05-11,14:30,@brandibaby23 @cave_gem #GemCave holding strong in a bloody market! Will moon for sure once btc and bnb get their shit together! @cave_gem #bnb #btc #moon #gems #bscgemd #NFT,brandibaby23 cavegem gemcave holding strong in a bloody market will moon for sure once btc and bnb get their shit together cavegem bnb btc moon gems bscgemd nft,0.2673487663269043,0.7208042740821838,0.011846976354718208
2022-05-11,14:30,"@saylor #bitcoin  has been proven yet again

-NOT a inflation hedge (tanked during inflation)
-NOT a store of value (tank 50% multiple times)
-NOT a medium of exchange (countries banning it)

However

-It is a highly volatile speculative instrument for trading and P2P transfer",saylor bitcoin has been proven yet again not a inflation hedge tanked during inflation not a store of value tank 50 multiple times not a medium of exchange countries banning it however it is a highly volatile speculative instrument for trading and p2p transfer,0.123483806848526,0.8511446118354797,0.025371581315994263
2022-05-11,14:30,"Shame on you... #crypto #defi #BTC #ETH #TRX

Okay, here's the thing, I have lost whatever I have invested in LUNA, but I was aware of what I was doing. (never invest what you are not willing to lose) do I feel bitter about it? Of course I do. Will I beat myself over it? No.…",shame on you crypto defi btc eth trx okay here the thing i have lost whatever i have invested in luna but i was aware of what i was doing never invest what you are not willing to lose do i feel bitter about it of course i do will i beat myself over it no,0.05295391008257866,0.5336857438087463,0.4133602976799011
2022-05-11,14:30,"8.3% inflation!!!!
The FED can't fix this😅
#BTC #CRYPTO #BITCOIN",83 inflation the fed cannot fix this btc crypto bitcoin,0.021687718108296394,0.388563334941864,0.5897489786148071
2022-05-11,14:30,"My running away money gamble didn’t work.
The €10 investment last May in #bitcoin has lost me 52c as it’s now trading at €9.38.

I’m stuck here for time being anyway 😂",my running away money gamble didn not work the 10 investment last may in bitcoin has lost me 52c as its now trading at 938 im stuck here for time being anyway,0.010882297530770302,0.056635912507772446,0.9324817657470703
2022-05-11,14:30,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-05-11,14:30,"The best platform and concept. Great future and very experienced team always working behind this project so  
I think this projects Will succeed. I know this project will grow 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth@funnygameworld",the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance ethfunnygameworld,0.4283407926559448,0.5626283288002014,0.009030862711369991
2022-05-11,14:30,"@cryptogems555 Buy #BTC and #AVAX , good things come to people who stay 🚀🌙",cryptogems555 buy btc and avax good things come to people who stay,0.1305222511291504,0.8554377555847168,0.014040052890777588
2022-05-11,14:30,"""The key organ is not the brain, it's the stomach."" - Peter Lynch
Maybe it is the same on #Crypto

#Crypto #cryptocurrecy #BTC #Bitcoin #ETH #Ethereum",the key organ is not the brain it is the stomach peter lynch maybe it is the same on crypto crypto cryptocurrecy btc bitcoin eth ethereum,0.02695351466536522,0.936522364616394,0.03652413934469223
2022-05-11,14:30,"Bitcoin bitti.

Bitcoin ist am ende.

#Bitcoin",bitcoin bitti bitcoin ist am ende bitcoin,0.036802589893341064,0.9414547085762024,0.021742746233940125
2022-05-11,14:30,"MOOOOOOONNNN SOOOOOOONN....!

🟢🟢🟢🟢🟢🟢🟢🟢🟢

FOR THOSE WHO BOUGHT, HODL STRONG💪💪💪💪💪

#Bitcoin #BNB #Ethereum #BabyDogeCoin #FEG 

🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕🌕",mooooooonnnn sooooooonn for those who bought hodl strong bitcoin bnb ethereum babydogecoin feg,0.06520895659923553,0.9119752049446106,0.02281583473086357
