Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,13:45,"Ethereum at 1 129,28USD, why don't we ask GINA ?? 
#DonaldTrump 
#ETH #Ethereum #CryptoCommunity #CryptocurrencyNews #NFTs #NFT #NFTNYC2022 #NFTNYC #Bitcoin #Solana #SolanaNFTs 
#Discord #Cryptos",ethereum at 1 12928usd why do not we ask gina donaldtrump eth ethereum cryptocommunity cryptocurrencynews nfts nft nftnyc2022 nftnyc bitcoin solana solananfts discord cryptos,0.03881557285785675,0.93777996301651,0.023404410108923912
2022-06-20,13:45,@FlorenceToby4 Some of us learn that late in life.  #Bitcoin certainly provides freedom for those who can hold on to it !,florencetoby4 some of us learn that late in life bitcoin certainly provides freedom for those who can hold on to it,0.22250637412071228,0.7676509618759155,0.009842672385275364
2022-06-20,13:45,"Damn, this must be that ‘find out’ part everyone talked about after the initial fuck around

#Bitcoin",damn this must be that find out part everyone talked about after the initial fuck around bitcoin,0.04516708105802536,0.9052663445472717,0.04956655204296112
2022-06-20,13:45,@saylor In #btc we trust,saylor in btc we trust,0.1373918652534485,0.8493382334709167,0.013269897550344467
2022-06-20,13:45,@redpillblue1 @adam3us This is the best illustration of #Bitcoin growth in the last few years!,redpillblue1 adam3us this is the best illustration of bitcoin growth in the last few years,0.39812713861465454,0.5914751887321472,0.010397684760391712
2022-06-20,13:45,#BTC support at 19000$,btc support at 19000,0.03363511338829994,0.9393329620361328,0.02703190967440605
2022-06-20,13:45,Always remember...after a huge #bitcoin  dump comes a even bigger Pump!!! 🚀,always rememberafter a huge bitcoin dump comes a even bigger pump,0.08181347697973251,0.8711374998092651,0.04704907163977623
2022-06-20,13:45,@Crypto__Diva Soon #ICP will make #Bitcoin great again . #ICP 🤝 #BTC integration and #BTC will become Hulk,cryptodiva soon icp will make bitcoin great again icp btc integration and btc will become hulk,0.330707848072052,0.6606680750846863,0.008624142967164516
2022-06-20,13:45,"#Bitcoin Last Price $20598 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1131 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
124010",bitcoin last price 20598 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1131 eth 1724 1426 944 2206 2688 crypto defi 33 124010,0.03172900155186653,0.9382376074790955,0.030033443123102188
2022-06-20,13:45,"Follow the right people:
@CryptoSavy1 @CryptoWhale 
👍👍👍

#BTC #eth",follow the right cryptosavy1 cryptowhale btc eth,0.037946105003356934,0.9446258544921875,0.017428070306777954
2022-06-20,13:45,"@solendprotocol's contribution to DeFi: *your keys, and still not your #Crypto.*

All hell breaking lose.

#BTC #ETH #DeFi #DYOR",solendprotocol contribution to your keys and still not your crypto all hell breaking lose btc eth defi dyor,0.040490470826625824,0.9204682111740112,0.039041291922330856
2022-06-20,13:45,Current #Bitcoin Price is $20546 #BTC #Crypto,current bitcoin price is 20546 btc crypto,0.022832781076431274,0.9517439007759094,0.025423269718885422
2022-06-20,13:45,"@AaronDBennett what is a #bitcoin maxi to do when HODL'ing gets bored after 5 minutes;
DeFi degens have lots of shiny things to distract themselves with.",aarondbennett what is a bitcoin maxi to do when hodl ing gets bored after 5 minutes defi degens have lots of shiny things to distract themselves with,0.023310445249080658,0.8730262517929077,0.10366328060626984
2022-06-20,13:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5092
Median = 2434
Max = 115720
75th Quant = 4181
N.Obs = 171
Interval (fee/vb) = [0 , 82.3]
Block height 741584",bitcoin mempool fees summary in the 60 seconds mean 5092 median 2434 max 115720 75th quant 4181 nobs 171 interval feevb 0 823 block height 741584,0.028606964275240898,0.9267339706420898,0.04465898871421814
2022-06-20,13:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.26407
Median = 0.02618
Max = 42.96808
75th Quant = 0.29703
N.Obs = 171.0
Block height 741584",bitcoin mempool tx summary in the last 60 seconds mean 226407 median 002618 max 4296808 75th quant 029703 nobs 1710 block height 741584,0.026838775724172592,0.9187671542167664,0.05439408868551254
2022-06-20,13:45,I don’t think that the worst is over yet for #Bitcoin  …,i don not think that the worst is over yet for bitcoin,0.0766274556517601,0.6786573529243469,0.24471515417099
2022-06-20,13:45,"#Crypto &amp; #Bitcoin is an impressive, technological marvel that is disruptive and innovative in a rapidly changing world, much like the internet was! 

This is why antiquated governments dislike it and why whales play games to lower the price!

This is our time!

#solana #NFTs",crypto bitcoin is an impressive technological marvel that is disruptive and innovative in a rapidly changing world much like the internet was this is why antiquated governments dislike it and why whales play games to lower the price this is our time solana nfts,0.07829971611499786,0.9011939764022827,0.020506344735622406
2022-06-20,13:45,There is no reason to go higher and be bullish for now #btc,there is no reason to go higher and be bullish for now btc,0.09508085250854492,0.8737900257110596,0.0311291366815567
2022-06-20,13:45,"@WIRTUALapp That's impeccable project, I think it's more grow up fast in future, significant about this project I can be said, growth get soon It can give something good.                                             @masumranabd    
@mamun003          
@JalalGK #WIRTUAL #BSC #BTC",wirtualapp that is impeccable project i think it is more grow up fast in future significant about this project i can be said growth get soon it can give something good masumranabd mamun003 jalalgk wirtual bsc btc,0.47401905059814453,0.5168262720108032,0.00915465410798788
2022-06-20,13:45,"The suspense of not knowing is extremely entertaining. #fftb 
#Bitcoin to the 🌙",the suspense of not knowing is extremely entertaining fftb bitcoin to the,0.05294900760054588,0.8903889656066895,0.056662045419216156
2022-06-20,13:45,"#42StundenWoche 
#Bitcoin fixes this
few.",42stundenwoche bitcoin fixes this few,0.07910574227571487,0.8943498134613037,0.026544375345110893
2022-06-20,13:45,@nicberardi Probably a better store of value than #BTC has been in the past several months.,nicberardi probably a better store of value than btc has been in the past several months,0.8518021702766418,0.1396339386701584,0.008563952520489693
2022-06-20,13:45,"We have supply at 21k zone, the demand zone is all the way down at 17.5k... If we only consider these informations we will probably retest the highs then go down to retest the lows.
#BTC #cryptocurrency #BearMarket2022",we have supply at 21k zone the demand zone is all the way down at 175k if we only consider these informations we will probably retest the highs then go down to retest the lows btc cryptocurrency bearmarket2022,0.02509441040456295,0.31386372447013855,0.6610418558120728
2022-06-20,13:45,"#Bitcoin Last Price $20575 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.03%
•MACD:
 -MACD Line: -2950
 -Signal Line: -2312

#Ethereum Last Price $1130 #ETH
•Variation: +0.12%
•MACD:
 -MACD Line: -252
 -Signal Line: -226

#Crypto #Web3
(2/3)
124009",bitcoin last price 20575 btc daily variation since 003 macd 2950 signal 2312 ethereum last price 1130 eth 012 macd 252 signal 226 crypto web3 23 124009,0.027284789830446243,0.9268242120742798,0.045890990644693375
2022-06-20,13:45,"Let's start a new week investing 🤑
Shill me your gems 💎🚀

#BNB #ETH #SOL #ADA #BTC #DeFi #NFT #altcoin #memecoin",let us start a new week investing shill me your gems bnb eth sol ada btc defi nft altcoin memecoin,0.10247090458869934,0.8676326274871826,0.029896484687924385
