Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-07,8:30,"The easiest way to buy btc and cryptocurrencies using cash or credit card on the Binance Exchange.
https://t.co/5a5mSzNolP
#warrenbuffett #amazon #market #iphone #verge #retail #trade #bitcoin #xvg #xlm #investment #ethos #bitcoincash #forex #investing #invest #decentralized https://t.co/ru7p69W5VT",the easiest way to buy btc and cryptocurrencies using cash or credit card on the binance exchange warrenbuffett amazon market iphone verge retail trade bitcoin xvg xlm investment ethos bitcoincash forex investing invest decentralized,0.05925236642360687,0.9279981851577759,0.012749465182423592
2022-03-07,8:30,"FIL / USDT  

BUY BETWEEN 17 - 16 

SELL AT 
 
18.20
18.50
19.00
21.00

STOP LOSS 15.0
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",fil usdt buy between 17 16 sell at 1820 1850 1900 2100 stop loss 150 btc bitcoin eth hodl holdtoearn btcusdt bitcoin btc bnb eth ada xrp dome العملاتالرقمية dot avax sol cryptocurrency,0.057800427079200745,0.865629255771637,0.07657027989625931
2022-03-07,8:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,814 L:$37,600 H:$38,546
Bitstamp❯
A:$37,832 L:$37,593 H:$39,350
Bitfinex❯
A:$37,843 L:$37,596 H:$39,390

Market Cap: $717,042,536,313
24h Volume: $4,369,570,355
24h: -3.41%  7d: -17.79%",bitcoin daily btc kraken bitstamp bitfinex market 717042536313 24h 4369570355 341 1779,0.04154312238097191,0.9322245717048645,0.026232272386550903
2022-03-07,8:30,"📈 Total Market Cap: $1,699,935,793,840
💵 1 #BTC: $37,843.84
🔴 BTC Dominance: 42.25%
💹 1 #ETH: $2,514.80
💎 ETH Dominance: 17.73%
⏰ Update Time: 07-03-2022 - 11:30:03 (GMT+3)",total market 1699935793840 1 3784384 btc 4225 1 251480 eth 1773 update 07032022 gmt3,0.03334292024374008,0.9238805174827576,0.042776599526405334
2022-03-07,8:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.16 USD (-19.47%)

1 BTC = 37,814.00 USD
1 USD = 2,645 Sat
on Mon 07 Mar 2022 02:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2416 usd 1947 1 btc 3781400 usd 1 usd 2645 sat on mon 07 mar 2022 am cst 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07647906988859177,0.9060139060020447,0.01750706322491169
2022-03-07,8:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs https://t.co/2bbzwM8Y8c",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts,0.05005551874637604,0.9207966923713684,0.02914774976670742
2022-03-07,8:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Mar 07,2022)

#BTC $37843.84
#ETH $2514.80
#BNB $370.77
#DOGE $0.12
#SHIB $0.0000228777
#AXS $46.93
#MANA $2.37
#UNI $8.21
#GM $0.0000242570
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 072022 btc 3784384 eth 251480 bnb 37077 doge 012 shib 00000228777 axs 4693 mana 237 uni 821 gm 00000242570 kishu 00000000013 comments which coins would like to be listed,0.03081134334206581,0.9355934858322144,0.03359510749578476
2022-03-07,8:30,"AVAX / USDT  

BUY BETWEEN 71 - 68

SELL AT 
 
72.50
74.00
75.00
77.00

STOP LOSS 65.0
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #cryptocurrency",avax usdt buy between 71 68 sell at 7250 7400 7500 7700 stop loss 650 btc bitcoin eth hodl holdtoearn btcusdt bitcoin btc bnb eth ada xrp dome العملاتالرقمية dot avax sol cryptocurrency,0.07137929648160934,0.861574113368988,0.06704656034708023
2022-03-07,8:30,@TheCryptoLark $people love #bitcoin,thecryptolark people love bitcoin,0.04569872096180916,0.9307787418365479,0.023522507399320602
2022-03-07,8:30,"I'm Goose De Jong,an investor from the Netherlands investor.
Now, my family of three is getting along well in Japan.
Furthermore, I am currently living on virtual currency.
I will tell everyone a lot of things.
Please follow me.

#Bitcoin  is hope.",i am goose de jongan investor from the netherlands investor now my family of three is getting along well in japan furthermore i am currently living on virtual currency i will tell everyone a lot of things please follow me bitcoin is hope,0.0751483291387558,0.9088236689567566,0.016027942299842834
