Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,21:45,"Oh oh #BTC 

Looks like MACD trying to curve down again on daily. Crucial couple of days. Be ready!",oh oh btc looks like macd trying to curve down again on daily crucial couple of days be ready,0.09511423110961914,0.18320997059345245,0.7216758131980896
2022-05-18,21:45,"@SatCat22 @w_s_bitcoin @gregzaj1 @Gamiac @HODLneverSODL @coinbitsapp @elonmusk @knutsvanholm @ICOffenderII @re_tweet @MemeFactoryTM @BitcoinMagazine The barrier of entry was the point. Spreads hide fees yes, but getting #Bitcoin in such a small quantity should not be ignored. $.50 usd is more valuable and usable in bitcoin then in a fiat currency in a country whose national currency has been destroyed.",satcat22 wsbitcoin gregzaj1 gamiac hodlneversodl coinbitsapp elonmusk knutsvanholm icoffenderii retweet memefactorytm bitcoinmagazine the barrier of entry was the point spreads hide fees yes but getting bitcoin in such a small quantity should not be ignored 50 usd is more valuable and usable in bitcoin then in a fiat currency in a country whose national currency has been destroyed,0.05220290273427963,0.7324650883674622,0.2153320163488388
2022-05-18,21:45,Look at me…TadApe.Eth is mine. #AAPEQUEENS #AAPES #APES #ENS #ETH #BTC,look at metadapeeth is mine aapequeens aapes apes ens eth btc,0.07713917642831802,0.9078353047370911,0.015025495551526546
2022-05-18,21:45,"💥DO NOT MISS THIS PROJECT 💥

💎We are releasing a BSC token 💎

We have BRONZE/SILVER/GOLD/MYSTERY tiers of NFTS.

💵Giveaways💵

🎁Prizes 🎁
#BSCgems #WWE #WWF #WRESTLERS #CRYPTO #WWESuperCard #NFTs #blockchain #opensea #100x #Ethereum #LUNA #NFTCommmunity #web3 #BNB #BITCOIN",do not miss this project we are releasing a bsc token we have bronzesilvergoldmystery tiers of nfts giveaways prizes bscgems wwe wwf wrestlers crypto wwesupercard nfts blockchain opensea 100x ethereum luna nftcommmunity web3 bnb bitcoin,0.07048943638801575,0.9179282188415527,0.011582416482269764
2022-05-18,21:45,"GM out there. 

 It's a big day for LunarMarketplace. 

 @BruceSpringsteen and the E-Street Band invested 1,000,000,000 dollers in us to build the world's first on-ramp to bring babies into Web3. 

 Drop wen? #Crypto  #Web3 #Airdrop  #Bitcoin  #Ethereum",gm out there it is a big day for lunarmarketplace brucespringsteen and the estreet band invested 1000000000 dollers in us to build the world first onramp to bring babies into web3 drop wen crypto web3 airdrop bitcoin ethereum,0.2955445349216461,0.6955018639564514,0.008953644894063473
2022-05-18,21:45,"Bears are just bulls wanting to buy cheap.

#Bitcoin",bears are just bulls wanting to buy cheap bitcoin,0.04851324111223221,0.9224998950958252,0.028986895456910133
2022-05-18,21:45,“The sports card market is stronger than any other market in the world right now” WOW are people in for a rude awakening #Bitcoin,the sports card market is stronger than any other market in the world right now wow are people in for a rude awakening bitcoin,0.08779307454824448,0.8031287789344788,0.10907815396785736
2022-05-18,21:45,@WatcherGuru The #Bitcoin reserve should cover it.,watcherguru the bitcoin reserve should cover it,0.6831275224685669,0.30544963479042053,0.011422844603657722
2022-05-18,21:45,"I will publish a new nft, I will give a discount for those who message #OkayBears #SolanaSummer #AmberHeard #WhoRulesTheWorld #Klopp #cryptocurrency #nft #Binance #BTC #opensea #bitcoin #opensea",i will publish a new nft i will give a discount for those who message okaybears solanasummer amberheard whorulestheworld klopp cryptocurrency nft binance btc opensea bitcoin opensea,0.09039748460054398,0.8977637887001038,0.011838654056191444
2022-05-18,21:45,@Obi_Cubanaa I will buy #BTC for that!,obicubanaa i will buy btc for that,0.06060339882969856,0.9291262626647949,0.010270306840538979
2022-05-18,21:45,"@The_Ring_Lord @FFS_WhatNow You prob love the 5,000 yr old GOLD too over #Bitcoin 🤓😌.",theringlord ffswhatnow you prob love the 5000yearold gold too over bitcoin,0.09808973968029022,0.8673042058944702,0.03460598737001419
2022-05-18,21:45,"Love is an arrow shot by a curly cupid into your heart.
#family #nft #btc",love is an arrow shot by a curly cupid into your heart family nft btc,0.04686011001467705,0.9221631288528442,0.030976740643382072
2022-05-18,21:45,"ALL MARKETS ARE ESSENTIALLY PONZI´S

Sell to a greater fool than YOU!

#trading #NASDAQ #BITCOIN",all markets are essentially ponzis sell to a greater fool than you trading nasdaq bitcoin,0.02699843980371952,0.9336215257644653,0.039380043745040894
2022-05-18,21:45,"""A rising tide lifts all boats"" JFK 
#bitcoin is the tide",a rising tide lifts all boats jfk bitcoin is the tide,0.24260951578617096,0.731772243976593,0.02561822719871998
2022-05-18,21:45,@invest_answers @elonmusk @barronsonline More reason to trust in #BTC and NOT LEGACY FIAT BASED POLITICAL SYSTEM STATUS QUO! WAKE UP PEOPLE! IT's TIME TO CONTROL YOUR WEALTH!,investanswers elonmusk barronsonline more reason to trust in btc and not legacy fiat based political system status quo wake up people it is time to control your wealth,0.1087568998336792,0.8740442395210266,0.01719888299703598
2022-05-18,21:45,"Stop whining about the economy and start buying #bitcoin 
That’s why we’re here",stop whining about the economy and start buying bitcoin thats why were here,0.041482456028461456,0.9109828472137451,0.047534652054309845
2022-05-18,21:45,"“Every man has two lives, and the 2nd starts when he learns about #bitcoin”",every man has two lives and the 2nd starts when he learns about bitcoin,0.02427428960800171,0.9017053246498108,0.0740203857421875
