Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-30,19:0,"🟢 Buy $GALA (12. order) [Spot Hourly]
#GALAUSDT
Filled: 204.5548 #GALA / 30.00 #USDT
Total Quantity: 1,908.5593 $GALA / $310.00
Buy Price: $0.14666
Average Cost: $0.16242618

#Gala #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy gala 12 order spot hourly galausdt 2045548 gala 3000 usdt total 19085593 gala 31000 buy 014666 average 016242618 gala binance bitcoin metaverse nft web3 altcoins,0.06134432554244995,0.9206246137619019,0.01803106628358364
2022-04-30,19:0,"🟢 Buy $BAKE (5. order) [Spot Hourly]
#BAKEUSDT
Filled: 42.6621 #BAKE / 25.00 #USDT
Total Quantity: 202.5944 $BAKE / $125.00
Buy Price: $0.586
Average Cost: $0.61699625

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy bake 5 order spot hourly bakeusdt 426621 bake 2500 usdt total 2025944 bake 12500 buy 0586 average 061699625 bakerytoken binance bitcoin metaverse nft web3 altcoins,0.052300889045000076,0.9231048226356506,0.024594256654381752
2022-04-30,19:0,"🟢 Buy $KP3R (3. order) [Spot Hourly]
#KP3RUSDT
Filled: 0.07917155 #KP3R / 25.00 #USDT
Total Quantity: 0.22727615 $KP3R / $75.00
Buy Price: $315.77
Average Cost: $329.995

#Keep3rV1 #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy kp3r 3 order spot hourly kp3rusdt 007917155 kp3r 2500 usdt total 022727615 kp3r 7500 buy 31577 average 329995 keep3rv1 binance bitcoin metaverse nft web3 altcoins,0.06462827324867249,0.9173027276992798,0.018068920820951462
2022-04-30,19:0,"@airdropinspect I have participated in following the guidelines and rules of this o, I hope that many people will be lucky to get a prize from this airdrop.❤️
@sayema222 
@mizanofficial22 
@nifkfuu991 

#Airdrop #Airdrops #Airdropinspector #BSC #NewBFarm #USDT #Crypto #Bitcoin",airdropinspect i have participated in following the guidelines and rules of this o i hope that many people will be lucky to get a prize from this airdrop sayema222 mizanofficial22 nifkfuu991 airdrop airdrops airdropinspector bsc newbfarm usdt crypto bitcoin,0.1846950352191925,0.805902361869812,0.009402550756931305
2022-04-30,19:0,"@PancakeSwap Kinderinu was designed to reach the moon 🌚🌚🌚
It's one project that will outdo the imagination of many with 5USDT rewards for holders(passive income ) + weekly giveaway!!! Team is KYC and roadmap is amazing!!!
1000X gem 🚀🚀🚀 
@KinderInu
 #kinderinu #BSCGems #BTC #SHIB https://t.co/TxC61wIJ59",pancakeswap kinderinu was designed to reach the moon it is one project that will outdo the imagination of many with 5usdt rewards for holderspassive income weekly giveaway team is kyc and roadmap is amazing 1000x gem kinderinu kinderinu bscgems btc shib,0.12035957723855972,0.870029866695404,0.009610534645617008
2022-04-30,19:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] -16.6
#ETH   [Long ]+12.4
#ADA   [Long ]+12.6
#SOL   [Long ]+16.0
#XRP   [Long ] +7.2
#BNB[Long ] +4.5
#LUNA [Long ]+30.0
#DOGE [Long ]+24.0
#AVAX [Long ] +4.9

#Binance https://t.co/AaD5U8ma0t",predictions in progress pos current profit btcshort 166 eth long 124 ada long 126 sol long 160 xrp long 72 bnblong 45 luna long 300 doge long 240 avax long 49 binance,0.05143067240715027,0.9167152047157288,0.03185407444834709
2022-04-30,19:0,"Bubbles the Fish is worth 0.00081436 BTC right now!

BTC = $38361.2711
Beanie = $31.24
#Bitcoin https://t.co/KyCy3CaxOO",bubbles the fish is worth 000081436 btc right now btc 383612711 beanie 3124 bitcoin,0.044931281358003616,0.9288768768310547,0.026191841810941696
2022-04-30,19:0,"🟢 Buy $THETA (6. order) [Spot Hourly]
#THETAUSDT
Filled: 10.2585 #THETA / 25.00 #USDT
Total Quantity: 59.3317 $THETA / $155.00
Buy Price: $2.437
Average Cost: $2.6124

#Theta #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy theta 6 order spot hourly thetausdt 102585 theta 2500 usdt total 593317 theta 15500 buy 2437 average 26124 theta binance bitcoin metaverse nft web3 altcoins,0.049993846565485,0.92768794298172,0.022318219766020775
2022-04-30,19:0,"🟢 Buy $ADA (3. order) [Spot Hourly]
#ADAUSDT
Filled: 31.8674 #ADA / 25.00 #USDT
Total Quantity: 91.9315 $ADA / $75.00
Buy Price: $0.7845
Average Cost: $0.81582523

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ada 3 order spot hourly adausdt 318674 ada 2500 usdt total 919315 ada 7500 buy 07845 average 081582523 cardano binance bitcoin metaverse nft web3 altcoins,0.06042342260479927,0.922071099281311,0.017505528405308723
2022-04-30,19:0,"#Bitcoin is currently $38,353.5625",bitcoin is currently 383535625,0.018275154754519463,0.9353827834129333,0.04634212329983711
2022-04-30,19:0,"🟢 Buy $TWT (2. order) [Spot Hourly]
#TWTUSDT
Filled: 31.9898 #TWT / 30.00 #USDT
Total Quantity: 57.2117 $TWT / $55.00
Buy Price: $0.9378
Average Cost: $0.96134155

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 2 order spot hourly twtusdt 319898 twt 3000 usdt total 572117 twt 5500 buy 09378 average 096134155 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.06271995604038239,0.9190356135368347,0.018244421109557152
2022-04-30,19:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 24.5821 #SXP / 25.00 #USDT
Buy Price: $1.017

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 245821 sxp 2500 usdt buy 1017 swipe binance bitcoin metaverse nft web3 altcoins,0.07396608591079712,0.9091748595237732,0.01685907691717148
