Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-10,1:30,"#Litecoin (#LTC) is one of the top five #cryptocurrencies during the #Cryptocurrency bubble of late December 2017 and early January 2018. It was placed in the rank of #Bitcoin, #Ethereum, #XRP, and #EOS.
$LTC $BTC $ETH $XRP $EOS 
https://t.co/Yq9CkbTkGh https://t.co/iU5ksLMo1T",litecoin ltc is one of the top five cryptocurrencies during the cryptocurrency bubble of late december 2017 and early january 2018 it was placed in the rank of bitcoin ethereum xrp and eos ltc btc eth xrp eos,0.06733063608407974,0.9183101654052734,0.01435925904661417
2022-05-10,1:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,992.94$ USD 
Avg Last Hour : 30,603.23$ 
Avg 24 Hours : 32,445.19$ 
24h Change : -9.54% 
24h Low : 29,885.47$ 
24h High : 34,189.09$
More information here https://t.co/PWwAp4BXM0 https://t.co/sUM1vr2OXg",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 3099294 usd avg last hour 3060323 avg 24 hours 3244519 24h change 954 24h low 2988547 24h high 3418909 more information here,0.026355870068073273,0.9356143474578857,0.038029804825782776
2022-05-10,1:30,So many of us are going qto make it. The rest exited the market this weekend. #Cryptos #cryptocurrencies #cryptocurrency #CryptocurrencyNews #CryptoNews #Crypto #metaverse #NFT #NFTmarketplace #Crypto #CryptoNews #BTC #Ethereum #MetaverseNFT https://t.co/pvTtSIDIR0,so many of us are going qto make it the rest exited the market this weekend cryptos cryptocurrencies cryptocurrency cryptocurrencynews cryptonews crypto metaverse nft nftmarketplace crypto cryptonews btc ethereum metaversenft,0.07729027420282364,0.9082871079444885,0.014422641135752201
2022-05-10,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,161 L:$29,755 H:$31,475
Bitstamp❯
A:$31,164 L:$29,731 H:$34,215
Bitfinex❯
A:$31,206 L:$29,833 H:$34,259

Market Cap: $587,097,169,016
24h Volume: $11,119,138,962
24h: -8.49%  7d: -14.73%",bitcoin daily btc kraken bitstamp bitfinex market 587097169016 24h 11119138962 849 1473,0.04068958759307861,0.932180643081665,0.027129748836159706
2022-05-10,1:30,"🎰 Try your luck on your favorite slot games and learn more about our bonuses! 💵

Sign up here ➡️ https://t.co/kozxXzEUZM

#BitcoinCasino #Bitcoin #BitcoinBonus #Bonus #BTC https://t.co/cmhvHTkgdv",try your luck on your favorite slot games and learn more about our bonuses sign up here bitcoincasino bitcoin bitcoinbonus bonus btc,0.05631006881594658,0.9269960522651672,0.0166938379406929
2022-05-10,1:30,Are you long or short on #Bitcoin right now?,are you long or short on bitcoin right now,0.029277915135025978,0.8238245844841003,0.14689746499061584
2022-05-10,1:30,"May 10, 2022 01:29:00 UTC | 31,077.20$ | 29,563.60€ | 25,290.90£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/sR335HqsCZ",may 10 2022 utc 3107720 2956360 2529090 bitcoin btc btc crypto financial news,0.024050438776612282,0.9408578872680664,0.035091616213321686
2022-05-10,1:30,"Just like a balanced breakfast is good for long term health, a balanced portfolio is good for long term wealth

#investing #investment #invest #investor #stockmarket #dividend #dividends #bitcoin #stocks #finance #diversification #financialfreedom #wealth #passiveincome https://t.co/OOsoSWQEeQ",just like a balanced breakfast is good for long term health a balanced portfolio is good for long term wealth investing investment invest investor stockmarket dividend dividends bitcoin stocks finance diversification financialfreedom wealth passiveincome,0.08179614692926407,0.9056558012962341,0.012548035942018032
2022-05-10,1:30,"This one time, I didn't buy the #Bitcoin dip because I thought, ""It's going to dip farther, so I'll wait."" Guess what happened? I waited and it dipped farther. So I bought more. I thought I made the right move, but, as it turns out, that was only the 2nd dip out of 95 dips.",this one time i did not buy the bitcoin dip because i thought it going to dip farther so i will wait guess what happened i waited and it dipped farther so i bought more i thought i made the right move but as it turns out that was only the 2nd dip out of 95 dips,0.15686731040477753,0.6742392182350159,0.1688934862613678
2022-05-10,1:30,"BTC will hit $28K, TRUST IT?🤯🤯🤯 #BTC",btc will hit 28k trust it btc,0.7852230072021484,0.19313012063503265,0.0216468907892704
2022-05-10,1:30,"#Bitcoin dominates 40% of the $1.5T crypto market.

#BTC: $31,219 
#BCH: $227 
#BSV: $63",bitcoin dominates 40 of the 15t crypto market 31219 227 63,0.053972214460372925,0.9308835864067078,0.015144165605306625
2022-05-10,1:30,"What kind of #crypto market do you think we are in? 
#cryptocurrency #CryptoNews #BTC #ETH #XRP #Bitcoin  @xrplumber @XrpCarolina @PaddyDrapes @hawaiianXRP @3TGMCrypto",what kind of crypto market do you think we are in cryptocurrency cryptonews btc eth xrp bitcoin xrplumber xrpcarolina paddydrapes hawaiianxrp 3tgmcrypto,0.03693949431180954,0.9446509480476379,0.018409574404358864
2022-05-10,1:30,Tiktok is calling for a 10k #bitcoin yall,tiktok is calling for a 10k bitcoin yall,0.09946072101593018,0.89085453748703,0.009684734046459198
