Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,19:45,"#Bitcoin $BTC 
Price: $27,520.40

Areas of Support
MUST Hold Above: $24,493.16

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,425.68
Med: $40,320.06
Long: $90,684.15",bitcoin btc 2752040 areas of support must hold 2449316 trends dn dn dn dn levels of interest 2942568 4032006 9068415,0.03005387634038925,0.9416662454605103,0.02827986516058445
2022-06-12,19:45,"@bitcoingenuis @knutsvanholm So the smartest people will take advantage of the not so smart people for personal gain? 

This is the problem with #crypto. Every person for themselves. At all costs. Eat or be eaten. 

Not the same as #Bitcoin",bitcoingenuis knutsvanholm so the smartest people will take advantage of the not so smart people for personal gain this is the problem with crypto every person for themselves at all costs eat or be eaten not the same as bitcoin,0.02551875077188015,0.8459809422492981,0.1285003125667572
2022-06-12,19:45,@JoeyTweeets We went from drawing lines on the #bitcoin chart to drawing them on Justin Bieber's face. 🤪,joeytweeets we went from drawing lines on the bitcoin chart to drawing them on justin bieber face,0.05238376185297966,0.9010834693908691,0.04653279110789299
2022-06-12,19:45,"🚀 🚀 🚀 $1,136,900 BTCUSD LONGED @$27,492.2 on #Binance (19:44:52 UTC) #BTC #cryptocurrency",1136900 btcusd longed 274922 on binance utc btc cryptocurrency,0.04003756493330002,0.9276763200759888,0.03228610008955002
2022-06-12,19:45,"#BRIDGESWAP #CRYPTO #BTC #BINANCE
this is one of best and greatest venture, it's pushing ahead impeccably and emphatically and going to additional well known and strong positions and task security and innovation extremely amazing and future is exceptionally splendid and effective",bridgeswap crypto btc binance this is one of best and greatest venture it is pushing ahead impeccably and emphatically and going to additional well known and strong positions and task security and innovation extremely amazing and future is exceptionally splendid and effective,0.8321561217308044,0.15881118178367615,0.009032675996422768
2022-06-12,19:45,"@RichardHeartWin @saylor Pffffff
At least he bought #BTC with his investir money and did not do buy cars and Prada clothing by scamming them",richardheartwin saylor pffffff at least he bought btc with his investir money and did not do buy cars and prada clothing by scamming them,0.030200347304344177,0.920452892780304,0.04934673756361008
2022-06-12,19:45,@MartiniGuyYT #BITCOIN IS DUMPING!!,martiniguyyt bitcoin is dumping,0.10666628926992416,0.8598582148551941,0.033475495874881744
2022-06-12,19:45,"If you’re going to call a bottom or top on CT, back it up with some reasons why.  Too many random calls for tops and bottoms just to say “see I called the bottom”.  Use your own data or give credit to where you heard/read it.  Be like Bill.  @crypto_noble #Crypto #Bitcoin #ETH",if youre going to call a bottom or top on ct back it up with some reasons why too many random calls for tops and bottoms just to say see i called the bottom use your own data or give credit to where you heardread it be like bill cryptonoble crypto bitcoin eth,0.025871217250823975,0.8896775841712952,0.08445124328136444
2022-06-12,19:45,"Another interesting week ahead for #Bitcoin !
Hold tight, some choppiness might be the trigger we needed to escape that never ending range.
Be it to the upside or to the downside, it’s good for #BTC",another interesting week ahead for bitcoin hold tight some choppiness might be the trigger we needed to escape that never ending range be it to the upside or to the downside its good for btc,0.6118117570877075,0.3517841398715973,0.03640412539243698
2022-06-12,19:45,What is happening to #Bitcoin fr,what is happening to bitcoin fr,0.023516962304711342,0.5337474942207336,0.44273561239242554
2022-06-12,19:45,@Rashid107Rashid Funny one. #Bitcoin,rashid107rashid funny one bitcoin,0.05315359681844711,0.9130592942237854,0.03378709405660629
2022-06-12,19:45,@BitcoinMagazine Yes there is no #Ukraine gas price hike. In the #Bitcoin world gas costs a fraction @POTUS,bitcoinmagazine yes there is no ukraine gas price hike in the bitcoin world gas costs a fraction potus,0.2366870790719986,0.7257655262947083,0.03754737228155136
2022-06-12,19:45,"Current time = 01:14:03 IST 
🔸 USDT(INR): 167.004
🔸 BTC(USD): 27540.754 ₿
🔸 BTC(INR): 4605244.552
🔸 ETH(USD): 1485.721 Ξ
🔸 ETH(INR): 248445.375
🔸 Ripple(USD): 0.354
🔸 Ripple(INR): 59.246
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",current time ist 167004 27540754 4605244552 1485721 ξ 248445375 0354 59246 crypto btc eth wrx ripple bitcoin by prageekambani,0.05111636966466904,0.9241339564323425,0.024749698117375374
2022-06-12,19:45,@saylor @LucaPoggi7 Those using the words #LightningNetwork and #bitcoin  interchangeably understand neither.🤡,saylor lucapoggi7 those using the words lightningnetwork and bitcoin interchangeably understand neither,0.049039825797080994,0.9178810119628906,0.03307921811938286
2022-06-12,19:45,@BTC_Archive Well of course they do. #Bitcoin is about making central banks obsolete.,btcarchive well of course they do bitcoin is about making central banks obsolete,0.03832985460758209,0.9405366778373718,0.02113344706594944
