Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,18:30,"#BTC 
1.- Big resistance around 42.5k
2.- Rejecting on 100D EMA (blue) 

Just sitting in my hands and waiting ⌛️ https://t.co/wiEDLHDqHe",btc 1 big resistance around 425k 2 rejecting on 100d ema blue just sitting in my hands and waiting,0.0933256670832634,0.8892187476158142,0.017455551773309708
2022-03-23,18:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 42,155.42$ USD 
Avg Last Hour : 42,207.42$ 
Avg 24 Hours : 42,294.09$ 
24h Change : -0.93% 
24h Low : 41,830.36$ 
24h High : 42,833.20$
More information here https://t.co/PWwAp4BXM0 https://t.co/zNBeswhyEV",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4215542 usd avg last hour 4220742 avg 24 hours 4229409 24h change 093 24h low 4183036 24h high 4283320 more information here,0.02758002281188965,0.9299904704093933,0.04242948442697525
2022-03-23,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,169 L:$41,811 H:$42,777
Bitstamp❯
A:$42,183 L:$41,779 H:$42,897
Bitfinex❯
A:$42,151 L:$41,750 H:$42,874

Market Cap: $800,525,477,538
24h Volume: $4,405,977,925
24h: -0.96%  7d: 12.40%",bitcoin daily btc kraken bitstamp bitfinex market 800525477538 24h 4405977925 096 1240,0.04430965334177017,0.9325151443481445,0.023175129666924477
2022-03-23,18:30,"Price analysis 3/23: BTC, ETH, BNB, XRP, LUNA, ADA, SOL, AVAX, DOT, DOGE https://t.co/VKnDE421q2 #Markets #Bitcoin #Ethereum #BinanceCoin #Ripple",price analysis btc eth bnb xrp luna ada sol avax dot doge markets bitcoin ethereum binancecoin ripple,0.05425966531038284,0.9319379329681396,0.013802471570670605
2022-03-23,18:30,JUST IN: #Bitcoin of America has added #Dogecoin to their ATMs.,just bitcoin of america has added dogecoin to their atms,0.15392754971981049,0.837821900844574,0.008250553160905838
2022-03-23,18:30,"📈 Total Market Cap: $1,922,945,537,347
💵 1 #BTC: $42,166.05
🔴 BTC Dominance: 41.64%
💹 1 #ETH: $2,972.89
💎 ETH Dominance: 18.56%
⏰ Update Time: 23-03-2022 - 21:30:02 (GMT+3)",total market 1922945537347 1 4216605 btc 4164 1 297289 eth 1856 update 23032022 gmt3,0.028941629454493523,0.9276604652404785,0.04339788109064102
2022-03-23,18:30,"#BTC $42164  $BTC
#ETH $2974.06  $Eth
#BNB $403.47  $Bnb",btc 42164 btc eth 297406 eth bnb 40347 bnb,0.04686732962727547,0.9332039952278137,0.0199287049472332
2022-03-23,18:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/BKILxoBb8v",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-03-23,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 23,2022)

#BTC $42166.05
#ETH $2972.89
#BNB $403.69
#DOGE $0.13
#SHIB $0.0000242244
#AXS $56.71
#MANA $2.50
#UNI $9.94
#GM $0.0000272270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4216605 eth 297289 bnb 40369 doge 013 shib 00000242244 axs 5671 mana 250 uni 994 gm 00000272270 kishu 00000000015 comments which coins would like to be listed,0.026891794055700302,0.9318150281906128,0.041293200105428696
2022-03-23,18:30,"@Vitteeytoken Vitteey Token will be listed on MEXC on April 1, 2022. Take your place in this project before it's too late.
@CoinMarketCap
@Coingecko
@MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",vitteeytoken vitteey token will be listed on mexc on april 1 2022 take your place in this project before it is too late coinmarketcap coingecko mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.04811222851276398,0.9360740780830383,0.01581372693181038
