Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,7:15,https://t.co/Njoe3O0hUU | Parliament's Louis Botha statue targeted with spray paint and an angle grinder - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/cftq6ksMdZ,parliament louis botha statue targeted with spray paint and an angle grinder learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.04379747435450554,0.9360288381576538,0.02017369121313095
2022-03-17,7:15,"No-Code Brings the Power of #AI to the Masses
https://t.co/55qnejaTiU

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/AsBoHCs98E",nocode brings the power of ai to the masses aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.10647468268871307,0.8805331587791443,0.012992119416594505
2022-03-17,7:15,"#Bitcoin #CryptoTrading #MikeNovogratz #PricePrediction Bitcoin to Reach $500k in the Next Five Years, Says Multimillionaire Mike Novogratz  https://t.co/gha5VtVrw5 https://t.co/cfkqlRDyqt",bitcoin cryptotrading mikenovogratz priceprediction bitcoin to reach 500k in the next five years says multimillionaire mike novogratz,0.8575418591499329,0.1315211057662964,0.0109370993450284
2022-03-17,7:15,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#Virtual #AugmentedReality #VR #Robotics #ElectricVehicles #Sustainability #Technology #EmergingTech #Innovation #Ukrainian #Ukraina #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #AI #HR #BTC https://t.co/0a3z4BVSWK",hiring sign up now free no middleman virtual augmentedreality vr robotics electricvehicles sustainability technology emergingtech innovation ukrainian ukraina ai bigdata artificialintelligence blockchain datascience ai hr btc,0.09365630894899368,0.8935825228691101,0.012761096470057964
2022-03-17,7:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 17,2022)

#BTC $40839.56
#ETH $2759.27
#BNB $385.55
#DOGE $0.12
#SHIB $0.0000224413
#AXS $49.66
#MANA $2.45
#UNI $9.14
#GM $0.0000229226
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 172022 btc 4083956 eth 275927 bnb 38555 doge 012 shib 00000224413 axs 4966 mana 245 uni 914 gm 00000229226 kishu 00000000016 comments which coins would like to be listed,0.02620173990726471,0.9323151111602783,0.04148310795426369
2022-03-17,7:15,#Bitcoin could tolerate about 20% max drop from current levels and still hold these supports. It's a pretty solid buffer and that doesn't even sweep last years lows.,bitcoin could tolerate about 20 max drop from current levels and still hold these supports it is a pretty solid buffer and that does not even sweep last years lows,0.918123722076416,0.03357211872935295,0.04830417409539223
2022-03-17,7:15,"Are we ready for support at 40k?
#BTC",are we ready for support at 40k btc,0.21877864003181458,0.7714016437530518,0.00981972273439169
2022-03-17,7:15,@abnormal_crypto #btc #Bitcoin #ETH #dogecoin #ShibaArmy #irisnet #iris #XRPUSD #XLM #alpine #mina #mana #gto #trx #pols #USDTether #cvp #vite $btc $eth #waves #grt #bat #dusk,abnormalcrypto btc bitcoin eth dogecoin shibaarmy irisnet iris xrpusd xlm alpine mina mana gto trx pols usdtether cvp vite btc eth waves grt bat dusk,0.10615432262420654,0.8824787139892578,0.011366994120180607
2022-03-17,7:15,"[⭐️🔵 NEW LISTING⭐️]
[AAVAXB] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing aavaxb being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.044396597892045975,0.9413624405860901,0.01424098014831543
2022-03-17,7:15,"This is actually quite cool and solid venture. its group is buckling down on this project so this project fruitful. #valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech and notice
@valerstudios",this is actually quite cool and solid venture its group is buckling down on this project so this project fruitful valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech and notice valerstudios,0.6036876440048218,0.38684746623039246,0.009464951232075691
