Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,13:45,"#shibainu x10000 easy 0,10$ this year 
1$ on 2024 
10$ on 2030 
#nft #airnfts @shibainu #btc #eth #babydoge #slp #axs #gamefi #gafi #pancakebunny @binance @binanceUS 
https://t.co/VioVNuZUiG",shibainu x10000 easy 010 this year 1 on 2024 10 on 2030 nft airnfts shibainu btc eth babydoge slp axs gamefi gafi pancakebunny binance binanceus,0.06768938899040222,0.9153020977973938,0.017008518800139427
2022-04-05,13:45,1 BTC Price: Bitstamp 46520.45 USD #BTC #Bitcoin 2022-04-05 09:45 https://t.co/8yC2XEeQxR,1 btc bitstamp 4652045 usd btc bitcoin 20220405,0.03537820652127266,0.9372653961181641,0.027356330305337906
2022-04-05,13:45,"@hellowillfan @mr09873643 @888_onryo CARDANO TOKEN 3D GAME
GET THE CARDANO TOKEN APP FOR ANDROID IN PLAYSTORE...
🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠
https://t.co/hymWiAxKts
#Cardano #Bitcoin #cryptocurrecy #Trending #viral #DeFi #3Danimation #Token #NFTCommunity #NFTProject #NFT #Ethereum #Token #Staking #multichain #BTC https://t.co/XNrUEFtlcN",hellowillfan mr09873643 888onryo cardano token 3d game get the cardano token app for android in playstore cardano bitcoin cryptocurrecy trending viral defi 3danimation token nftcommunity nftproject nft ethereum token staking multichain btc,0.05857094004750252,0.9262915253639221,0.01513757649809122
2022-04-05,13:45,"Meet the panel Regulation of Cryptocurrencies sponsored by @ConcordiumNet : Robert Spicer  @scorechain, @SDouyer  @SheeldMarket, Biba Homsy Legal Lawfirm, @HediNavazan  @CrystalPlatform on 13th-14th at Palais Brongniart, Paris

#PBWS2022 #BuildTheNextWeb  #Blockchain #Bitcoin https://t.co/HRErDW8rV7",meet the panel regulation of cryptocurrencies sponsored by concordiumnet robert spicer scorechain sdouyer sheeldmarket biba homsy legal lawfirm hedinavazan crystalplatform on 13th14th at palais brongniart paris pbws2022 buildthenextweb blockchain bitcoin,0.06124461442232132,0.9189301133155823,0.019825270399451256
2022-04-05,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/SO8pTdvD1U

1️⃣ Rajasthan Royals
🏆 Vs
2️⃣ Royal Challengers Bangalore

Promo $3.000 Prize Pool 🤑 ➡️ https://t.co/M9abK3y8z0

#Bitsler #IPL #onlinebet #crypto #BTC #Bitcoin @Bitsler_Brasil @Bitsler_Indo https://t.co/GD1gIOWr8x",cricket in 15 min indian premier league bet now 1 rajasthan royals vs 2 royal challengers bangalore promo 3000 prize pool bitsler ipl onlinebet crypto btc bitcoin bitslerbrasil bitslerindo,0.08130577206611633,0.8994842171669006,0.019209958612918854
2022-04-05,13:45,"BITCOIN FELL!

USD $46,520.13 (-0,87%)
Yesterday: +0,22%
Last 30 days: +18,05%

#bitcoin",bitcoin fell usd 4652013 087 022 last 30 1805 bitcoin,0.012727334164083004,0.03454013168811798,0.9527325630187988
2022-04-05,13:45,"#BTC $46507  $BTC
#ETH $3484.44  $Eth
#BNB $454.71  $Bnb",btc 46507 btc eth 348444 eth bnb 45471 bnb,0.046777985990047455,0.9290527701377869,0.024169187992811203
2022-04-05,13:45,"I am back from my first holidays! Second ones coming pretty soon 👀☀️✈️🏝 

Meanwhile...
Shill me your most undervalued gems 💎👇👇

#BNB #CRO #altcoins #memecoin #NFTs #DeFi #Metaverse #1000Xgems #NFTGiveaway #Bitcoin #BSC #AVAX #Solana",i am back from my first holidays second ones coming pretty soon meanwhile shill me your most undervalued gems bnb cro altcoins memecoin nfts defi metaverse 1000xgems nftgiveaway bitcoin bsc avax solana,0.17537246644496918,0.7990380525588989,0.025589505210518837
2022-04-05,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 05,2022)

#BTC $46508.09
#ETH $3484.40
#BNB $454.67
#DOGE $0.16
#SHIB $0.0000266122
#AXS $63.73
#MANA $2.64
#UNI $11.56
#GM $0.0000295561
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4650809 eth 348440 bnb 45467 doge 016 shib 00000266122 axs 6373 mana 264 uni 1156 gm 00000295561 kishu 00000000017 comments which coins would like to be listed,0.028435416519641876,0.9345594048500061,0.03700520470738411
2022-04-05,13:45,"@binance #catecoin can follow #shiba and #doge ar #AxieInfinity
Game and marketplace are live 🐱🖼️
@catecoin
#BNB #CoinMarketCap #Binance #PancakeSwap #BTC #PlayToEarn #AxieInfinity #shiba #doge #KuCoin #OKExChain #memecoin #100xgem #Etherum https://t.co/raoAQbLJaO",binance catecoin can follow shiba and doge ar axieinfinity game and marketplace are live catecoin bnb coinmarketcap binance pancakeswap btc playtoearn axieinfinity shiba doge kucoin okexchain memecoin 100xgem etherum,0.030976291745901108,0.95121830701828,0.017805427312850952
