Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,19:15,"🟩 Block 739020 ⛏ ⛏

📅 2nd Jun 2022, 19:14:23 GMT

📣 2,566 tx with a value of 3,640.353 ₿ ($109.61m 🇺🇸)

📣 distributed to 9,128 recipients 💎🙌

📣 19,056,381.25 ₿ (90.74467%) mined ⛏

📣 1,943,618.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739020 2nd jun 2022 gmt 2566 tx with a value of 3640353 10961m distributed to 9128 recipients 1905638125 9074467 mined 194361875 remaining bitcoin tictoknextblock,0.04857569560408592,0.9243669509887695,0.02705739252269268
2022-06-02,19:15,Another Crash in the Books: #Bitcoin Falls to $28K https://t.co/lz6xnfm48X via @coinjupiter,another crash in the bitcoin falls to 28k via coinjupiter,0.028831226751208305,0.0613839253783226,0.9097849130630493
2022-06-02,19:15,#Bitcoin Falls Below $30k As 10k $BTC Flow Into Gemini https://t.co/64DZfRncOf via @coinjupiter,bitcoin falls below 30k as 10k btc flow into gemini via coinjupiter,0.11176542937755585,0.23118075728416443,0.6570538878440857
2022-06-02,19:15,#BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 500K holders. It's not too late to list @BscPitbull #Bitcoin #btc   Pitbull #PitbullCrew,buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 500k holders it is not too late to list bscpitbull bitcoin btc pitbull pitbullcrew,0.15542128682136536,0.835466206073761,0.009112533181905746
2022-06-02,19:15,"@rcbregman @gladstein @HRF Or check out the work from @AnitaPosch, who is helping people in Africa to protect them from Krypto and teach the basics of free currency #Bitcoin.",rcbregman gladstein hrf or check out the work from anitaposch who is helping people in africa to protect them from krypto and teach the basics of free currency bitcoin,0.1629011482000351,0.8276784420013428,0.009420409798622131
2022-06-02,19:15,It is a shame that too few people have recognized that the advent of #bitcoin is a Christ-level event for mankind.,it is a shame that too few people have recognized that the advent of bitcoin is a christlevel event for mankind,0.05916555970907211,0.6494910717010498,0.2913433313369751
2022-06-02,19:15,"#Bitcoin mempool fees stats in the last minute
Mean = 5731
Median = 3438
Max = 71604
75th Quant = 4944
N.Obs = 156
Interval (fee/vb) = [5.7 , 46.6]
Block height 739020",bitcoin mempool fees stats in the last minute mean 5731 median 3438 max 71604 75th quant 4944 nobs 156 interval feevb 57 466 block height 739020,0.030374085530638695,0.9271001815795898,0.04252580180764198
2022-06-02,19:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.02907
Median = 0.01597
Max = 126.9028
75th Quant = 0.14632
N.Obs = 156.0
Block height 739020",bitcoin mempool tx stats in the last minute mean 402907 median 001597 max 1269028 75th quant 014632 nobs 1560 block height 739020,0.030703499913215637,0.9185556769371033,0.050740838050842285
2022-06-02,19:15,"👋 A new block was found on the #Bitcoin network. We're at block height 739020, current #bitcoin price is $30076.92 and there are 194359372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 739020 current bitcoin price is 3007692 and there are 194359372690011 sats left to mine,0.023790204897522926,0.9243531823158264,0.05185653269290924
2022-06-02,19:15,"@butch_dogg @Codie_Sanchez Maximus, where are your las eyes man?!

Buy ONLY #Bitcoin",butchdogg codiesanchez maximus where are your las eyes man buy only bitcoin,0.04136013612151146,0.9270899891853333,0.03154987469315529
