Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-20,14:45,"@werenode #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development.",werenode defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is an excellent project it will continue to grow this is the best tool they have passed a great step in the development,0.7617931365966797,0.23061904311180115,0.00758776068687439
2022-03-20,14:45,"@RALee85 Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",ralee85 choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by laidswift,0.7563158869743347,0.23190097510814667,0.011783167719841003
2022-03-20,14:45,What Your opinion indian Government will regulate cryptocurrency or not #bitcoin,what your opinion indian government will regulate cryptocurrency or not bitcoin,0.024648629128932953,0.9502435922622681,0.025107719004154205
2022-03-20,14:45,"@FLKDayton My parents bought their house for like £200,000 in 1996.
It’s worth over £1,000,000 now.
Has a UK salary x 5 by then? No.
I am so lucky I went balls deep into #bitcoin in 2014 or I’d be stuck with the rest of the bums, desperately trying to save a 10% deposit for a shit house.",flkdayton my parents bought their house for like 200000 in 1996 its worth over 1000000 now has a uk salary x 5 by then no i am so lucky i went balls deep into bitcoin in 2014 or id be stuck with the rest of the bums desperately trying to save a 10 deposit for a shit house,0.041130270808935165,0.7824218273162842,0.17644792795181274
2022-03-20,14:45,@TheCryptoLark #bitcoin cause it’s the best one on the list,thecryptolark bitcoin cause its the best one on the list,0.6714272499084473,0.3199574649333954,0.008615291677415371
2022-03-20,14:45,"@timepieces @apecoin @TIME Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",timepieces apecoin time choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by laidswift,0.658784806728363,0.32912948727607727,0.012085752561688423
2022-03-20,14:45,"If you have the ability to hodl #bitcoin, you have the responsibility to hold bitcoin. ✊",if you have the ability to hodl bitcoin you have the responsibility to hold bitcoin,0.03785235434770584,0.9467476010322571,0.0154000548645854
2022-03-20,14:45,"@TheVladCostea He is in the space force, a military branch that monitors space strategically, and an MIT student. I've been following him for a while, He's thesis recognizes #Bitcoin mining as a matter of national security and the importance for the US not to suffer a DOS attack in the future.",thevladcostea he is in the space force a military branch that monitors space strategically and an mit student i have been following him for a while he is thesis recognizes bitcoin mining as a matter of national security and the importance for the us not to suffer a dos attack in the future,0.0724535584449768,0.9070572853088379,0.02048921212553978
2022-03-20,14:45,@saylor If you don’t understand #Bitcoin you don’t understand money.,saylor if you don not understand bitcoin you don not understand money,0.026784071698784828,0.7916262149810791,0.18158969283103943
2022-03-20,14:45,@rovercrc Fundamental and technical wise #bitcoin is suppose to start his bullish trend,rovercrc fundamental and technical wise bitcoin is suppose to start his bullish trend,0.6836066246032715,0.28864285349845886,0.027750475332140923
2022-03-20,14:45,@BitcoinMagazine #Bitcoin standard is coming much sooner than people think.,bitcoinmagazine bitcoin standard is coming much sooner than people think,0.07194220274686813,0.908791184425354,0.01926659420132637
2022-03-20,14:45,@CryptoAna1998 @coinkit_ #BTC NICE ONE,cryptoana1998 coinkit btc nice one,0.06348397582769394,0.9203870296478271,0.016128981485962868
2022-03-20,14:45,Alot of downtrends have been broken in major #Altcoins Will we see new ATH's in April? 🤔 #DeFiWiseWhales thinks so!🤑🤑 Enjoy the down time cuz it's about to get busy🔥🚀🚀 #DeFiWiseWhalesCall #bullrun #bitcoin #BSCGems,alot of downtrends have been broken in major altcoins will we see new ath in april defiwisewhales thinks so enjoy the down time cuz it is about to get busy defiwisewhalescall bullrun bitcoin bscgems,0.05747877433896065,0.2805599272251129,0.6619613170623779
2022-03-20,14:45,The takeaway from the #Russiasanctions ? #usd as a safe haven for central banks is finished #NZDJPY #forextrading #nzpol #nz no one is safe #btc,the takeaway from the russiasanctions usd as a safe haven for central banks is finished nzdjpy forextrading nzpol nz no one is safe btc,0.24958211183547974,0.47509393095970154,0.27532389760017395
2022-03-20,14:45,"Guys don't miss #HBAR
#BTC
#Cryptocurency
#HBARNFT
#HBARUSDT",guys do not miss hbar btc cryptocurency hbarnft hbarusdt,0.037088483572006226,0.9280545711517334,0.03485700115561485
2022-03-20,14:45,#Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #CryptoGaming I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities.,gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming i wish the team to achieve their goal as soon as possible an incredibly promising project with great opportunities,0.7469226121902466,0.24467085301876068,0.008406530134379864
2022-03-20,14:45,"@APompliano Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",apompliano choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by laidswift,0.7840877175331116,0.20544053614139557,0.010471799410879612
2022-03-20,14:45,"@AirdropStario Thanks for shared this wonderful opportunity
Hopefully the project will be better in the future.

@PRMEENA7
@FitriRa75584691 
@Rakib36405262   

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",airdropstario thanks for shared this wonderful opportunity hopefully the project will be better in the future prmeena7 fitrira75584691 rakib36405262 cryptocurrency airdrop bsc bitcoin usdt beetradefinance btf airdropstario,0.7076590061187744,0.28365156054496765,0.008689445443451405
2022-03-20,14:45,"@WorldCryptoNet People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",worldcryptonet people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.07849039882421494,0.8894167542457581,0.03209279850125313
2022-03-20,14:45,"@saylor Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @laidswift",saylor choosing the right investment strategy can reduce your risk and make the most of your money i have made over 23 btc profit this year regardless the market condition not just by buying the dip but understanding implementing trade with signals supplied by laidswift,0.758897602558136,0.22880952060222626,0.012292951345443726
2022-03-20,14:45,Bull run coming 👀💹💹💹 #BTC #BNB #CRO #CheemsInu #CheemsPad #ETH #ADA #CHZ #AVAX #memecoins #ALTSEASON #Binance #BULLISH #catseason #dogseason,bull run coming btc bnb cro cheemsinu cheemspad eth ada chz avax memecoins altseason binance bullish catseason dogseason,0.048922326415777206,0.9204365015029907,0.030641213059425354
2022-03-20,14:45,"I've never charmed my own blood-snake to a person;

I've only charmed it to lots of online images of select stimulating geometrical curvature.

That got old in my mid30s too.

On the plus+side:
I have form &amp; aesthetic near memorized.
#ArtWork #Nudes #NoFap #BTC #Virginity #NFTPFP",i have never charmed my own bloodsnake to a person i have only charmed it to lots of online images of select stimulating geometrical curvature that got old in my mid30s too on the i have form aesthetic near memorized artwork nudes nofap btc virginity nftpfp,0.06088709458708763,0.9129781126976013,0.02613481879234314
2022-03-20,14:45,"#ETHEREUM going  minimum to minimum $15,000 this year. 

Save this msg...

#ETH #BTC",ethereum going minimum to minimum 15000 this year save this msg eth btc,0.16373224556446075,0.8236818909645081,0.012585865333676338
2022-03-20,14:45,"Invest in yourself, because you're the most valuable asset #bitbodinc #bitbod #bitboddxb #bitboddubai
@WOAS_Barbad #BTCUSDT #BTC",invest in yourself because you are the most valuable asset bitbodinc bitbod bitboddxb bitboddubai woasbarbad btcusdt btc,0.18692460656166077,0.803960382938385,0.009115008637309074
2022-03-20,14:45,"@AirdropStario great job i hope will be successful
@geotigadua1 
@kamila2728 
@fachrur_al

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaMoba #MOBA #Airdropstario",airdropstario great job i hope will be successful geotigadua1 kamila2728 fachrural cryptocurrency airdrop bsc bitcoin usdt metamoba moba airdropstario,0.7540947198867798,0.23676542937755585,0.009139778092503548
2022-03-20,14:45,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Ethereum Wallet

0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4

#help #bts #btc #eth",i need your helpplz donate me i am bankrupt my store is ruined last year january please help me i have 96000 debtplease donate me my ethereum wallet 0x7d1043572ec65cb665c7b2639e4b50b1557b8dc4 help bts btc eth,0.042089853435754776,0.90633624792099,0.051573868840932846
2022-03-20,14:45,"The latest #bitcoin block 728213 with 1806 transactions was just mined by Poolin
Total Fees:0.04137277
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 728213 with 1806 transactions was just mined by poolin total block bitcoin btc blockchain analysis,0.02679412066936493,0.9476988911628723,0.02550698071718216
2022-03-20,14:45,"@btc_halving People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",btchalving people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08855617791414261,0.8794676065444946,0.03197621554136276
2022-03-20,14:45,"@KeiraSavage00 #Bitcoin = true democracy.

Time too stop small groups of people with enormous power. 

Loan your bitcoin out like bankers loan money out .  Live of the passive!.

Also you will stop funding ridiculous weapons/drones /subs.  

Join the revolution",keirasavage00 bitcoin true democracy time too stop small groups of people with enormous power loan your bitcoin out like bankers loan money out live of the passive also you will stop funding ridiculous weaponsdrones subs join the revolution,0.03819000720977783,0.9171823263168335,0.04462771862745285
2022-03-20,14:45,"@rovercrc People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",rovercrc people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08503292500972748,0.8799158334732056,0.035051289945840836
2022-03-20,14:45,@simplykashif Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH,simplykashif your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.4010065793991089,0.5906203389167786,0.008373083546757698
2022-03-20,14:45,"@Bybit_Official @redbullracing If you don't understand money, you won't understand #bitcoin.",bybitofficial redbullracing if you do not understand money you will not understand bitcoin,0.026994261890649796,0.8952286243438721,0.07777717709541321
2022-03-20,14:45,"@hugohanoi People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",hugohanoi people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.09076827019453049,0.8770806193351746,0.032151103019714355
2022-03-20,14:45,@visegrad24 Your exchange is really good! Top in the world! Hope k0 will be listed on your exchange one day!  @kill34zero #bsc #k0 #BTC   #ETH,visegrad24 your exchange is really good top in the world hope k0 will be listed on your exchange one day kill34zero bsc k0 btc eth,0.4215715527534485,0.5703368782997131,0.008091623894870281
2022-03-20,14:45,@CoinDCX sell order of #btc @ 100k,coindcx sell order of btc 100k,0.14206667244434357,0.8448858261108398,0.01304744090884924
2022-03-20,14:45,@BitcoinMagazine #Bitcoin is explaining everybody here.,bitcoinmagazine bitcoin is explaining everybody here,0.06348326802253723,0.901179313659668,0.035337433218955994
2022-03-20,14:45,"@CryptoDiamonds People seem to have forgotten that #Bitcoin    hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @rawkz_t She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptodiamonds people seem to have forgotten that bitcoin hit 65k in mid 2021 and went all the way back down to 28k in the summer before coming back above 65k again yall follow rawkzt shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.08009789884090424,0.8899593353271484,0.029942791908979416
2022-03-20,14:45,#Bitcoin was drunk today and again dumped by $800 in the last 24 hrs 😄,bitcoin was drunk today and again dumped by 800 in the last 24 hrs,0.03624701127409935,0.054687369614839554,0.9090656638145447
2022-03-20,14:45,"4. Strengthens each blockchain it touches

Two days ago, @stablekwon said on a space #bitcoin is the most pure reserve asset. But it is not “smart” enough to be able to move itself. TC provides huge value by operating directly on the BTC network. No rune required.",4 strengthens each blockchain it touches two days ago stablekwon said on a space bitcoin is the most pure reserve asset but it is not smart enough to be able to move itself tc provides huge value by operating directly on the btc network no rune required,0.3197084665298462,0.669623613357544,0.010667918249964714
2022-03-20,14:45,"2. No Wrapped Assets

All assets are native chain assets. THORChain holds real #Bitcoin and treats it the same as $luna and monero. A true chain agnostic protocol. Other cross-chain designs used wrapped assets",2 no wrapped assets all assets are native chain assets thorchain holds real bitcoin and treats it the same as luna and monero a true chain agnostic protocol other crosschain designs used wrapped assets,0.023755157366394997,0.9523155689239502,0.023929236456751823
2022-03-20,14:45,"@0xMiracleGame @WL_Ventures The project is great very professionally and has a clear development plan.  Made by a very professional and experienced team 

@Babu021384420 
@MrNahid86656236 
@Naum_Mahmud 

#Miraclegame #BTC  #ETH #giveaway #nft #gamefi #metaverse #airdrop",0xmiraclegame wlventures the project is great very professionally and has a clear development plan made by a very professional and experienced team babu021384420 mrnahid86656236 naummahmud miraclegame btc eth giveaway nft gamefi metaverse airdrop,0.2790847420692444,0.712965726852417,0.00794946402311325
2022-03-20,14:45,"@AirdropStario Good project.

@Ak981016 
@hiro_ck78 
@Shubham14184910 
#cryptocurrency  #Airdrop #BSC 
#bitcoin #USDT #cryptoZerofi #Airdropstario",airdropstario good project ak981016 hirock78 shubham14184910 cryptocurrency airdrop bsc bitcoin usdt cryptozerofi airdropstario,0.10547356307506561,0.8815285563468933,0.012997877784073353
2022-03-20,14:45,"Okay even though I'm late to #Caturday drop a picture of the cutest cat winner gets a 🏆 

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop   #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance #happyspring",okay even though i am late to caturday drop a picture of the cutest cat winner gets a nftcommunity bitcoin btc crypto nft nfts ad airdrop stpatricksday eth straykids apecoin ape ape straykidscomeback ethereum gascash eth money letsdance happyspring,0.04407500848174095,0.9086423516273499,0.047282591462135315
2022-03-20,14:45,@FameDogeCoin FameDoge will be 10x easily... #Bitcoin #Binance $Doge,famedogecoin famedoge will be 10x easily bitcoin binance doge,0.06573338061571121,0.9231846928596497,0.011081934906542301
2022-03-20,14:45,"@leeneedham81 @realkibainuapp @KibaInuWorld I been in crypto for a bit now and one of the things I find myself saying often is: ""I wish I would have found this early!!"". Well its early for #VOLTinu. My only question to you is, will you #VOLT or stay on the sidelines? 👀⚡️#Voltarmy #BTC #Ethereum #Shiba #Floki",leeneedham81 realkibainuapp kibainuworld i been in crypto for a bit now and one of the things i find myself saying often i wish i would have found this early well its early for voltinu my only question to you is will you volt or stay on the sidelines voltarmy btc ethereum shiba floki,0.028199173510074615,0.9069936871528625,0.06480707228183746
2022-03-20,14:45,Not looking at bitcoin for Fomo sake but from a perspective where I don’t miss a bus where people make millions in next few years and I m left out. #Bitcoin,not looking at bitcoin for fomo sake but from a perspective where i don not miss a bus where people make millions in next few years and i m left out bitcoin,0.03867192938923836,0.9208048582077026,0.040523216128349304
2022-03-20,14:45,@tedcruz All politicians do! Not nice when @tedcruz drags #btc into his dodgy political lines! That’s not correct!,tedcruz all politicians do not nice when tedcruz drags btc into his dodgy political lines thats not correct,0.023070937022566795,0.6474485993385315,0.32948043942451477
2022-03-20,14:45,"Been spending time with family and thinking a lot.  

I know I’ve been pretty bearish on here lately but people don’t understand it’s all short term macro focused…

Max downside is what? $25k? Worst case? 

And upside is a million? 

Best decision for most people is buy.  #BTC",been spending time with family and thinking a lot i know ive been pretty bearish on here lately but people don not understand its all short term macro focused max downside is what 25k worst case and upside is a million best decision for most people is buy btc,0.03567102551460266,0.780808687210083,0.18352028727531433
2022-03-20,14:45,"@CatFunToken @elonmusk @cz_binance @bsc_daily @CatFunToken best community 🔥🔥🔥🚀

#btc #bitcoin #binance #bnb #Crypto #cryptocurrecy #cryptomonnaie #Altseason2022 #token #shiba #shibainu #SHINJA #SHIBARMY #cryptomonnaie #Saitama",catfuntoken elonmusk czbinance bscdaily catfuntoken best community btc bitcoin binance bnb crypto cryptocurrecy cryptomonnaie altseason2022 token shiba shibainu shinja shibarmy cryptomonnaie saitama,0.06000459939241409,0.9177491664886475,0.02224629744887352
2022-03-20,14:45,#Bitcoin is money,bitcoin is money,0.04141559824347496,0.9338086843490601,0.02477569691836834
2022-03-20,14:45,"@maxkeiser Any amount transferred into #Bitcoin will be worth several magnitudes more over the coming years. I will be so bold as to interpret @maxkeiser’s rebel poetry: “Get off 0, friends! Do it today. Do it now! Then keep stacking Sats so that as $ falls ANY BTC you have protects u.”",maxkeiser any amount transferred into bitcoin will be worth several magnitudes more over the coming years i will be so bold as to interpret maxkeisers rebel get off 0 friends do it today do it now then keep stacking sats so that as falls any btc you have protects u,0.09480082243680954,0.8886342644691467,0.016564952209591866
2022-03-20,14:45,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your nfts for free promotion follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.02101292833685875,0.8869354724884033,0.09205158799886703
2022-03-20,14:45,"Hope you have earn some profit from this little pump as I did 2x with RUNEUSDT
#cryptocurrency #Binance #BTC #altcoin #RUNEUSDT",hope you have earn some profit from this little pump as i did 2x with runeusdt cryptocurrency binance btc altcoin runeusdt,0.7919135689735413,0.1999274492263794,0.008158971555531025
2022-03-20,14:45,You won't see me posting anything good about ponzi coin cos it is stealing a whole generation's wealth but there is one way #Bitcoin could have worked as store of value: If it was designed to be mined by average Joes and money couldn't take mining from them + longer distribution,you will not see me posting anything good about ponzi coin cos it is stealing a whole generation wealth but there is one way bitcoin could have worked as store of if it was designed to be mined by average joes and money could not take mining from them longer distribution,0.03806446120142937,0.8849788308143616,0.07695677131414413
2022-03-20,14:45,"@beniduboss $mara and $mstr give us different angles to look at the #bitcoin market - i posted numerous threads about both of them. 

cheers",beniduboss mara and mstr give us different angles to look at the bitcoin market i posted numerous threads about both of them cheers,0.04718412458896637,0.931383490562439,0.021432388573884964
2022-03-20,14:45,"@PeaSwap Nice project sir !
@DKM29988900 @dnghng21 
BSC Wallet: 0x1DD366153770902f2C1b1F8a9552223dbC437100
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap nice project sir dkm29988900 dnghng21 bsc 0x1dd366153770902f2c1b1f8a9552223dbc437100 peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.07271648943424225,0.9143095016479492,0.012973974458873272
2022-03-20,14:45,"@Cointelegraph If you don't understand money, you won't understand #bitcoin.",cointelegraph if you do not understand money you will not understand bitcoin,0.029711471870541573,0.9091910123825073,0.06109749153256416
2022-03-20,14:45,"@PeaSwap Good project, to the moon 

My wallet:                              
0x0755A2c4C1808Ca14CC2928d0D727b16a1C467Bd

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",peaswap good project to the moon my 0x0755a2c4c1808ca14cc2928d0d727b16a1c467bd peaswap yieldfarming airdrop binance bnb bsc pancakeswap cryptocurrency defi binancesmartchain btc,0.12086344510316849,0.8682056069374084,0.01093089859932661
2022-03-20,14:45,Great project Ignite Blockchain. This is an innovative creation by Ignite Blockchain team. I like this project very much. I am sure for the success of this project.#IgniteBlockchain #Ignite #IGT #blockchain #technology #bitcoin #money #crypto #Binance #BNB #fintech @ignitechain,great project ignite blockchain this is an innovative creation by ignite blockchain team i like this project very much i am sure for the success of this projectigniteblockchain ignite igt blockchain technology bitcoin money crypto binance bnb fintech ignitechain,0.28675684332847595,0.7049851417541504,0.008258023299276829
