Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-11,15:30,"📉SHORT📉

🔥#OGNUSDTPERP
💰Entry Price = 0.2173
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",short ognusdtperp entry price 02173 this signal is 1 minute candle base stop go to the telegram channel crypto signal binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx bitcoin,0.02257937379181385,0.9398585557937622,0.03756200894713402
2022-06-11,15:30,"@Seasonal_Tokens This is one of those projects that lead to the growth of the blockchain technology, and bringing in something new real and trusted.Good luck everyone to be the part of this project 
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this is one of those projects that lead to the growth of the blockchain technology and bringing in something new real and trustedgood luck everyone to be the part of this project seasonaltokens cryptomining cyclicalinvesting btc,0.18289953470230103,0.8088852763175964,0.008215229958295822
2022-06-11,15:30,"@sweetlifemoney This man has never agreed with cryptocurrencies, for him they have always been a bad investment even when #btc was worth cents on the dollar.  How can you trust him?",sweetlifemoney this man has never agreed with cryptocurrencies for him they have always been a bad investment even when btc was worth cents on the dollar how can you trust him,0.03834986686706543,0.47905850410461426,0.4825917184352875
2022-06-11,15:30,This will certainly be asuccessful project as it has a great team that is more than qualified and focused on making this project a success.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartn,this will certainly be asuccessful project as it has a great team that is more than qualified and focused on making this project a successbitcoin bitcoinindonesia ido bitcoinnews investment investasi investor investingtips diskusi discus medsos mediapartn,0.6335461139678955,0.35831600427627563,0.008137837052345276
2022-06-11,15:30,@CryptKeeperBTC @coinkit_ Glad to be winner #Bitcoin #Giveaway #LightningNetwork #Bitcoin #Sats,cryptkeeperbtc coinkit glad to be winner bitcoin giveaway lightningnetwork bitcoin sats,0.07395123690366745,0.9117099046707153,0.01433885283768177
2022-06-11,15:30,I don’t like people trying to #SCAM #Con #Grifters #PeopleBeforeProfit #NeednotGreed #PEOPLE DIED due to #Heartless #Disgusting #Scumbags #Scammers #Confirmed #Bitcoin is involved 32 years ago at its #inception Reno’s 4th #involved #Ponzi #schemes #killed #MURDERED #innocence,i don not like people trying to scam con grifters peoplebeforeprofit neednotgreed people died due to heartless disgusting scumbags scammers confirmed bitcoin is involved 32 years ago at its inception renos 4th involved ponzi schemes killed murdered innocence,0.024577569216489792,0.704096794128418,0.27132558822631836
2022-06-11,15:30,If #btc doesn't reclaim 29k it could get ugly,if btc does not reclaim 29k it could get ugly,0.010502798482775688,0.04631994292140007,0.9431772232055664
2022-06-11,15:30,@Cryptofundedtra I just wish the umbilical cord between #BTC &amp; crypto would snap,cryptofundedtra i just wish the umbilical cord between btc crypto would snap,0.08147961646318436,0.8936276435852051,0.024892669171094894
2022-06-11,15:30,"#ETH has decoupled from Big daddy #BTC, and is on its own downward trajectory. It’s all about #BTC now…",eth has decoupled from big daddy btc and is on its own downward trajectory its all about btc now,0.04985404387116432,0.2651921808719635,0.6849537491798401
2022-06-11,15:30,"Don’t forget, everyday is a good day to Crypto!!
#Bitcoin #cryptotrading",don not forget everyday is a good day to crypto bitcoin cryptotrading,0.07791441679000854,0.9040703177452087,0.018015319481492043
2022-06-11,15:30,"🚀 🚀 🚀 $1,407,100 BTCUSD LONGED @$28,399.3 on #Binance (15:28:28 UTC) #BTC #cryptocurrency",1407100 btcusd longed 283993 on binance utc btc cryptocurrency,0.04445657506585121,0.9285294413566589,0.0270139891654253
2022-06-11,15:30,Wait for 6 months for next pump. It's all about ukraine war and how long Putin will survive. Putin is extremely ill and has not much time to continue. That's what I think about markets. 🔥🚀 #Crypto  #CryptoNews #SHIBARMY $Shib #Bitcoin,wait for 6 months for next pump it is all about ukraine war and how long putin will survive putin is extremely ill and has not much time to continue that is what i think about markets crypto cryptonews shibarmy shib bitcoin,0.02177289128303528,0.8818526268005371,0.0963745266199112
2022-06-11,15:30,JUST IN: #Bitcoin is money. Everything else is credit. - Micheal Saylor,just bitcoin is money everything else is credit micheal saylor,0.027502890676259995,0.9293621778488159,0.04313492029905319
2022-06-11,15:30,The total #crypto marketcap (#Bitcoin + #altcoins) did a beautiful retest and is ready to take off 🔥🔥🚀🚀This is a very nice c…,the total crypto marketcap bitcoin altcoins did a beautiful retest and is ready to take off this is a very nice c,0.7792712450027466,0.21050919592380524,0.010219566524028778
2022-06-11,15:30,@rovercrc This is so terrible for #Bitcoin to either select upward or downward,rovercrc this is so terrible for bitcoin to either select upward or downward,0.024189457297325134,0.2542487382888794,0.7215617895126343
2022-06-11,15:30,"Saturday Sale now on and I believe will go lower

More time to accumulate 🎉🍾🥳

#BTC #ETH #CRO $XPR $VRA #ADA $SOL $KDA $TRAIS $MATIC #Crypto",saturday sale now on and i believe will go lower more time to accumulate btc eth cro xpr vra ada sol kda trais matic crypto,0.11825157701969147,0.8463859558105469,0.035362452268600464
2022-06-11,15:30,#bitcoin not looking good or looking good on weekly and 3 month chart?,bitcoin not looking good or looking good on weekly and 3 month chart,0.16779500246047974,0.5730894207954407,0.2591155469417572
2022-06-11,15:30,The crypto market needs a .com bubble breakout #Bitcoin #Eth #FutureIsours,the crypto market needs a com bubble breakout bitcoin eth futureisours,0.09862008690834045,0.8789600133895874,0.02241993322968483
2022-06-11,15:30,"I’m still confident of 2 things:
-
1. Satoshi created #Bitcoin in such a way that $BTC not only controls the crypto market, but also creates these dips on purpose for people to have entry points &amp; to level the playing field for all investors
-
2. $XRP will hit $0.15c
-
#BuyTheDip",im still confident of 2 1 satoshi created bitcoin in such a way that btc not only controls the crypto market but also creates these dips on purpose for people to have entry points to level the playing field for all investors 2 xrp will hit 015c buythedip,0.2587120532989502,0.7294169068336487,0.01187106966972351
2022-06-11,15:30,"What a week, huh? 😮‍💨Let's find some gems to add to my portfolio ♥️💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFTCommunity #Metav…",what a week huh let find some gems to add to my portfolio bnb eth sol btc trx defi nftcommunity metav,0.11887471377849579,0.8704566359519958,0.010668642818927765
2022-06-11,15:30,"silent payments improve user privacy and are similar to stealth addresses and reusable payment codes, but actually save space on the #bitcoin blockchain",silent payments improve user privacy and are similar to stealth addresses and reusable payment codes but actually save space on the bitcoin blockchain,0.15474343299865723,0.8338208794593811,0.011435683816671371
2022-06-11,15:30,"@Seasonal_Tokens I advise everyone to pay attention to this team. Very interesting project, I wish you success! 
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens i advise everyone to pay attention to this team very interesting project i wish you success seasonaltokens cryptomining cyclicalinvesting btc,0.15509694814682007,0.8342745304107666,0.010628476738929749
2022-06-11,15:30,"@goldseek Look all you #BTC coiners, why not bail here and buy some #gold and #miningstocks &gt;

Then you will not lose money and will have some cash to buy at $20k? 

""I know good advice you can't afford to take since 2/3 's of you are underwater""",goldseek look all you btc coiners why not bail here and buy some gold and miningstocks gt then you will not lose money and will have some cash to buy at 20k i know good advice you cannot afford to take since 23 of you are underwater,0.07021444290876389,0.8972915410995483,0.03249402716755867
2022-06-11,15:30,"The #BitcoinPizza would be worth US$284,247,023.90 right now (down -3.47554609% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 28424702390 right now down 347554609 in the last 24 hours bitcoin,0.04384791478514671,0.06489396840333939,0.8912581205368042
2022-06-11,15:30,"Buy #Bitcoin $28236
NFA",buy bitcoin 28236 nfa,0.04307846352458,0.931604266166687,0.025317324325442314
2022-06-11,15:30,Is there a audit of the #bitcoin #freeclaimers in #Hex?,is there a audit of the bitcoin freeclaimers in hex,0.02859075553715229,0.9364508986473083,0.03495841473340988
2022-06-11,15:30,@CryptKeeperBTC @coinkit_ Best of luck #Bitcoin #Giveaway #LightningNetwork #Bitcoin #Sats,cryptkeeperbtc coinkit best of luck bitcoin giveaway lightningnetwork bitcoin sats,0.07062247395515442,0.9132745265960693,0.01610303483903408
2022-06-11,15:30,"@KuWallet @kucoincom Bsc - Binance smart chain
&amp; please improve recived &amp; transaction notification system .
#KUCoin #KCS #Wallets #Bitcoin #Web3 #BTC #dapps
-@kasun_2999
-@HThiloka
-@HasinduDhananj2",kuwallet kucoincom bsc binance smart chain please improve recived transaction notification system kucoin kcs wallets bitcoin web3 btc dapps kasun2999 hthiloka hasindudhananj2,0.10294435173273087,0.8855277299880981,0.01152783539146185
2022-06-11,15:30,"I am prepared for the worst, but hope for the best. - Benjamin Disraeli

#clickbank,#btc,#earnmoney,#onlineshopping,#deal,#advertising,#twitter,#doge,#doge,#blogging",i am prepared for the worst but hope for the best benjamin disraeli clickbankbtcearnmoneyonlineshoppingdealadvertisingtwitterdogedogeblogging,0.10843797028064728,0.8495317101478577,0.04203033074736595
2022-06-11,15:30,"@AmalThians This is an amazing project with great potential! Don't be left out!!
@Mahhzii 
@clementsixtus12 
@Clemmy4898 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",amalthians this is an amazing project with great potential do not be left out mahhzii clementsixtus12 clemmy4898 crypto airdrops solana bitcoin nft howl,0.2091701328754425,0.7821527123451233,0.008677239529788494
2022-06-11,15:30,Just don’t #bitcoin #eth #sol #matic #crypto u cannot stop the down,just don not bitcoin eth sol matic crypto u cannot stop the down,0.03184759244322777,0.7557328343391418,0.2124195694923401
2022-06-11,15:30,I left my independent broker/dealer and started an RIA so I could finally talk about #bitcoin in peace.,i left my independent brokerdealer and started an ria so i could finally talk about bitcoin in peace,0.057175807654857635,0.9229569435119629,0.019867252558469772
2022-06-11,15:30,"@icebergy_ And now I know why every coin I hold is down 75%. Curse! $crypto
#bitcoin",icebergy and now i know why every coin i hold is down 75 curse crypto bitcoin,0.022247659042477608,0.22175218164920807,0.7560001611709595
2022-06-11,15:30,@TheCryptoLark I don’t see the possibility of #Bitcoin breaking above 50k.,thecryptolark i don not see the possibility of bitcoin breaking above 50k,0.22285757958889008,0.6606898307800293,0.11645258218050003
2022-06-11,15:30,"You may wonder why there seems to be no progress in the project so far.?
I can really tell you that a good project should stand the test, not be measured by the short-term rise!
#FlosDao #Web3 #Metaverse #DeFi #GameFi #Bitcoin #Ethereum #BSCGems #cryptocurrency #NFT #blockchain",you may wonder why there seems to be no progress in the project so far i can really tell you that a good project should stand the test not be measured by the shortterm rise flosdao web3 metaverse defi gamefi bitcoin ethereum bscgems cryptocurrency nft blockchain,0.09138630330562592,0.8940615057945251,0.014552191831171513
2022-06-11,15:30,@CryptKeeperBTC @coinkit_ win this #Bitcoin #Giveaway #LightningNetwork #Bitcoin #Sats,cryptkeeperbtc coinkit win this bitcoin giveaway lightningnetwork bitcoin sats,0.1226474866271019,0.8640425205230713,0.013309982605278492
2022-06-11,15:30,@intocryptoverse EMOTIONAL DAMAGE #BTC,intocryptoverse emotional damage btc,0.02790803089737892,0.6247839331626892,0.34730806946754456
2022-06-11,15:30,"3041.73 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HU4YPmBPgMjVtZ7gvM6nhNx2gEpR4DHZB       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3P5GoVoY7DLos9fsjWqB8oirxntfU5a1ci       
          Balance: 3190.72 BTC",304173 btc has been transfered to an unknown address 3hu4ypmbpgmjvtz7gvm6nhnx2gepr4dhzb 000 btc 3p5govoy7dlos9fsjwqb8oirxntfu5a1ci 319072 btc,0.024676568806171417,0.9421480298042297,0.03317539393901825
2022-06-11,15:30,"“#bitcoin  is largely failing as a peer to peer electronic cash system because cash is supposed to be largely private”

- Snowden",bitcoin is largely failing as a peer to peer electronic cash system because cash is supposed to be largely private snowden,0.026611585170030594,0.5078811049461365,0.4655073881149292
2022-06-11,15:30,"#BITCOIN #BTC impulse bar 28240.25 - 28523.48

$BTC Bar close 28425.34

#Crypto short term volatility detection",bitcoin btc impulse bar 2824025 2852348 btc bar close 2842534 crypto short term volatility detection,0.042925648391246796,0.9260470271110535,0.03102736361324787
2022-06-11,15:30,"@APompliano Believing in Bitcoin without really knowing the founder is like believing in Prophet without knowing his face and personality.

#Bitcoin",apompliano believing in bitcoin without really knowing the founder is like believing in prophet without knowing his face and personality bitcoin,0.028176669031381607,0.9315982460975647,0.04022505134344101
2022-06-11,15:30,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 11/6/2022@15:26:59,ethusd sell signal now partial eth crypto dca tradingsignals btc bitcoin,0.02995689958333969,0.9357785582542419,0.03426458686590195
2022-06-11,15:30,"@Stocktwits Any decent #bitcoin source is all about turning every decision into a decision to save more for your future.

The bitcoin standard @saifedean 

Layered money @timevalueofbtc 

The fiat standard @saifedean 

This book will save you time @MustStopMurad

All @Breedlove22 writings",stocktwits any decent bitcoin source is all about turning every decision into a decision to save more for your future the bitcoin standard saifedean layered money timevalueofbtc the fiat standard saifedean this book will save you time muststopmurad all breedlove22 writings,0.09610423445701599,0.8856207728385925,0.018275022506713867
2022-06-11,15:30,"Don't forget Warrant Buffdoge said he won't buy #bitcoin even at the price of $25. 

I have a plan for you $ will save you 🤣",do not forget warrant buffdoge said he will not buy bitcoin even at the price of 25 i have a plan for you will save you,0.14184895157814026,0.845337450504303,0.012813610024750233
2022-06-11,15:30,@PeterSchiff @VlVEK Lol then you can’t be more #wrong #Bitcoin is not dropping to $20k this weekend. You can stand on the side line wishing and hoping so you can buy in. You will be waiting………..,peterschiff vlvek lol then you can not be more wrong bitcoin is not dropping to 20k this weekend you can stand on the side line wishing and hoping so you can buy in you will be waiting,0.0774238109588623,0.8862938284873962,0.03628232330083847
2022-06-11,15:30,"The question is, will your #btc become 1 dollar before #dogecoin ?

#elonmusk #dogecoin #CZBinance #binance #Turkey",the question is will your btc become 1 dollar before dogecoin elonmusk dogecoin czbinance binance turkey,0.03945227339863777,0.9392390847206116,0.021308641880750656
2022-06-11,15:30,Current #Bitcoin Price is $28433 #BTC #Crypto,current bitcoin price is 28433 btc crypto,0.021582501009106636,0.9505279660224915,0.027889572083950043
2022-06-11,15:30,"OH BROADY BROADY!

BROADY 

BROADY 

BROADY 

BROADY 

STUART BROAD

#Bitcoin",oh broady broady broady broady broady broady stuart broad bitcoin,0.031078234314918518,0.9307218194007874,0.03819988667964935
2022-06-11,15:30,"many trader will not survive in bear market,cause they only play with their emotional 
#bitcoin #binance",many trader will not survive in bear marketcause they only play with their emotional bitcoin binance,0.022021686658263206,0.677204430103302,0.30077385902404785
2022-06-11,15:30,"I quit all trades, will analyze it the levels again for investment after $ETH settles down. It's the #Ethereum creating bloodbath not #Bitcoin. And its deadly for alts 🙌🏽😇",i quit all trades will analyze it the levels again for investment after eth settles down it is the ethereum creating bloodbath not bitcoin and its deadly for alts,0.029432393610477448,0.9395624399185181,0.0310051292181015
2022-06-11,15:30,@MonetaryFrame #Bitcoin ain’t no pmag.,monetaryframe bitcoin ain not no pmag,0.078217513859272,0.8980297446250916,0.02375274896621704
2022-06-11,15:30,"@bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.",bitstore store bitstoreswap socialfi web3 investment btc daos this is a good and powerful project this is very trusted project and trusted staff and we will through out project in all aspects i am very happy to see,0.7716715335845947,0.2191806435585022,0.009147834032773972
2022-06-11,15:30,"@JasonPLowery @elvis_minang @jack Ummm, #btc made #web3 possible with a digital financial settlement layer... It is the layer 1 of Web3 as the internets digital reserve currency. This chain isolation is an inefficiency in delivering sovereign power to the people of the world.
A L2 on #Bitcoin is an Altcoin.",jasonplowery elvisminang jack ummm btc made web3 possible with a digital financial settlement layer it is the layer 1 of web3 as the internets digital reserve currency this chain isolation is an inefficiency in delivering sovereign power to the people of the world a l2 on bitcoin is an altcoin,0.034329213201999664,0.8774833083152771,0.08818744122982025
2022-06-11,15:30,If you are selling BTC now you are doing this thing wrong. #Bitcoin,if you are selling btc now you are doing this thing wrong bitcoin,0.02646772190928459,0.8628940582275391,0.11063820868730545
2022-06-11,15:30,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28365.16      eth/btc: 0.05",bitcoin 29 005,0.03276609629392624,0.930620551109314,0.03661341592669487
2022-06-11,15:30,"@davidgokhshtein ~15 #BTC (or less if full owner of livable land, assuming gov’t doesn’t successfully exploit property tax to make citizens land poor)

Logic:
1. Most now advise ~$1M to retire
2. $68k ATH (not long ago) gives ~15 BTC
3: Circa 2035, 1 BTC = $1M probably but 2035 $1M ≈ 2022 $83k",davidgokhshtein 15 btc or less if full owner of livable land assuming gov not doesn not successfully exploit property tax to make citizens land poor 1 most now advise 1m to retire 2 68k ath not long ago gives 15 btc circa 2035 1 btc 1m probably but 2035 1m 2022 83k,0.06193656101822853,0.9031327962875366,0.03493062034249306
2022-06-11,15:30,@saylor you used the money to buy #Bitcoin 🤣🤣 you are worried about losing everything if #Bitcoin crashes,saylor you used the money to buy bitcoin you are worried about losing everything if bitcoin crashes,0.05005820468068123,0.7741419076919556,0.1757998913526535
2022-06-11,15:30,"🔻 🔻 🔻 $959,843 BTCUSDT SHORTED @$28,482.00 on #Bybit (15:26:01 UTC) #BTC #cryptocurrency",959843 btcusdt shorted 2848200 on bybit utc btc cryptocurrency,0.040619269013404846,0.9289746880531311,0.03040604665875435
2022-06-11,15:30,"@srt_official_en Awesome 👍 and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history..❤️
@shahinhossainD
@sajjatbin18
#Airdrop #BSC #BTc #NFTs",srtofficialen awesome and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history shahinhossaind sajjatbin18 airdrop bsc btc nfts,0.6809939742088318,0.30928701162338257,0.009718948975205421
