Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,4:30,"#BitcoinNews #btc #ETH #XRP #ADA Bitcoin and Ethereum Test New Lows, FXS Accelerates https://t.co/KDZuUF6cIB - https://t.co/HzksZFXjrd https://t.co/PCZxRGkjWR",bitcoinnews btc eth xrp ada bitcoin and ethereum test new lows fxs accelerates,0.8471121191978455,0.05403319373726845,0.098854660987854
2022-05-04,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.27 USD (-19.1%)

1 BTC = 37,984.90 USD
1 USD = 2,633 Sat
on Tue 03 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2427 usd 191 1 btc 3798490 usd 1 usd 2633 sat on tue 03 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07308946549892426,0.9092943668365479,0.01761614717543125
2022-05-04,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,985 L:$37,675 H:$38,079
Bitstamp❯
A:$37,978 L:$37,516 H:$38,642
Bitfinex❯
A:$38,000 L:$37,555 H:$38,673

Market Cap: $722,529,856,110
24h Volume: $2,178,395,794
24h: -1.39%  7d: -10.53%",bitcoin daily btc kraken bitstamp bitfinex market 722529856110 24h 2178395794 139 1053,0.04259283468127251,0.9327269792556763,0.024680152535438538
2022-05-04,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.27 USD (-19.1%)

1 BTC = 37,984.90 USD
1 USD = 2,633 Sat
el 03 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2427 usd 191 1 btc 3798490 usd 1 usd 2633 sat el 03 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09699054807424545,0.8860796093940735,0.016929835081100464
2022-05-04,4:30,"Morning thought  ☀️

“All growth depends upon activity. There is no development physically or intellectually without effort, and effort means work.”
#crypto #cryptotrading #Bitcoin
#Ethereum #Stellar #XRP #motivation",morning thought all growth depends upon activity there is no development physically or intellectually without effort and effort means work crypto cryptotrading bitcoin ethereum stellar xrp motivation,0.04759571701288223,0.9337319731712341,0.01867225207388401
2022-05-04,4:30,"May 04, 2022 04:29:00 UTC | 37,984.60$ | 36,120.30€ | 30,427.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ITsDlDhWw6",may 04 2022 utc 3798460 3612030 3042710 bitcoin btc btc crypto financial news,0.025649340823292732,0.9431857466697693,0.03116496093571186
2022-05-04,4:30,"@AltcoinDailyio That's some bearish estimation imo. #BTC has already recovered from worse market situations and this isn't looking that bad tbh, we'll just crab for a few months and then a bullrun will come as always.

In this case I recommend everybody to ape into $BTC and $MIST (MistSwap).",altcoindailyio that is some bearish estimation imo btc has already recovered from worse market situations and this is not looking that bad tbh we will just crab for a few months and then a bullrun will come as always in this case i recommend everybody to ape into btc and mist mistswap,0.2062922716140747,0.7352990508079529,0.05840863659977913
2022-05-04,4:30,"WHAT IS A BULL &amp; A BEAR MARKET
??🤔#bear🐻#bull🐂 #cryptocurrencies
#cryptoexchange #cryptocurrency #money #business
#cryptoexpert #digitalcurrency #investors #btcusd #btc #trending #insta #price #trading #investor https://t.co/4DekaVlmVK",what is a bull a bear market bearbull cryptocurrencies cryptoexchange cryptocurrency money business cryptoexpert digitalcurrency investors btcusd btc trending insta price trading investor,0.02884354442358017,0.9311227798461914,0.04003368690609932
2022-05-04,4:30,"@MetapleFinance I hope this project is a success and then it becomes one of the best cryptos✌️💯
@Shayla5143 @hpy80 @tanbir51

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetapleFinance #MLX #Airdropstario",metaplefinance i hope this project is a success and then it becomes one of the best cryptos shayla5143 hpy80 tanbir51 cryptocurrency airdrop bsc bitcoin usdt metaplefinance mlx airdropstario,0.5200739502906799,0.4713533818721771,0.008572614751756191
2022-05-04,4:30,"@AirdropDet It's a very wonderful project. I feel avant-garde and sharpened sensibility. I'm so happy if you give me this one i'm very very thankyou 

@Saifull81474022 
@arifulh236 
@MdRakib210

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou saifull81474022 arifulh236 mdrakib210 airdrops lncfinance bitcoin airdropdetective,0.1891801357269287,0.8003623485565186,0.010457509197294712
