Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-23,4:30,"🔴 Sell $PERL [Spot Weekly]
#PERLUSDT
Average Cost: $0.01874
Sell Price: $0.01894
Filled: 2,668.0896 #PERL / 50.53 #USDT
PNL: $0.53 / 1.07%

#PerlEco #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell perl spot weekly perlusdt average 001874 sell 001894 26680896 perl 5053 usdt 053 107 perleco binance bitcoin metaverse nft web3 altcoins,0.05063017085194588,0.9271783232688904,0.022191446274518967
2022-05-23,4:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,183 L:$30,026 H:$30,404
Bitstamp❯
A:$30,184 L:$29,242 H:$30,458
Bitfinex❯
A:$30,203 L:$29,270 H:$30,477

Market Cap: $574,776,152,575
24h Volume: $2,410,615,694
24h: 3.18%  7d: 12.03%",bitcoin daily btc kraken bitstamp bitfinex market 574776152575 24h 2410615694 318 1203,0.0407407209277153,0.9349808692932129,0.02427838370203972
2022-05-23,4:30,"Bitcoin and Ethereum Remain Supported, XTZ and AXS Accelerate
#instacrypto #bitcoin #tothemoon #hodl #dapps #dash #zcash #cryptokitties
https://t.co/5TqdviFoKx",bitcoin and ethereum remain supported xtz and axs accelerate instacrypto bitcoin tothemoon hodl dapps dash zcash cryptokitties,0.17027544975280762,0.8212007284164429,0.008523794822394848
2022-05-23,4:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.28 USD (-35.73%)

1 BTC = 30,179.20 USD
1 USD = 3,314 Sat
on Sun 22 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1928 usd 3573 1 btc 3017920 usd 1 usd 3314 sat on sun 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06941517442464828,0.9145840406417847,0.01600073091685772
2022-05-23,4:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.28 USD (-35.73%)

1 BTC = 30,179.20 USD
1 USD = 3,314 Sat
el 22 May 2022 11:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1928 usd 3573 1 btc 3017920 usd 1 usd 3314 sat el 22 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09542317688465118,0.8876434564590454,0.016933372244238853
2022-05-23,4:30,@FantasyArenaNFT @FantasyArenaNFT Great news! #BSC #btc #luna   #NFT #NFTs,fantasyarenanft fantasyarenanft great news bsc btc luna nft nfts,0.06187479570508003,0.9229586720466614,0.015166518278419971
2022-05-23,4:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/yCEn7IBMzc",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-23,4:30,"#Bitcoin and #Ethereum Remain Supported, XTZ and AXS Accelerate https://t.co/cjNUjlE8c8 via @coinjupiter",bitcoin and ethereum remain supported xtz and axs accelerate via coinjupiter,0.1854698657989502,0.8066057562828064,0.007924338802695274
2022-05-23,4:30,The wise people are stocking up #Bitcoin right now.,the wise people are stocking up bitcoin right now,0.07504246383905411,0.9046483635902405,0.020309166982769966
2022-05-23,4:30,"When we are finally looking at the direction where they want us to look at, that's when they know they are ready to go to the opposite direction. #Bitcoin",when we are finally looking at the direction where they want us to look at that is when they know they are ready to go to the opposite direction bitcoin,0.04637546092271805,0.9169130921363831,0.0367114283144474
2022-05-23,4:30,JUST IN: 🇷🇺 Russian authorities have found an undercover #Bitcoin  mining farm inside a Moscow prison.,just russian authorities have found an undercover bitcoin mining farm inside a moscow prison,0.05155166983604431,0.7541556358337402,0.19429272413253784
2022-05-23,4:30,"It just.. I dunno. Doesn’t make much sense for “smart money” who was buying 10k #bitcoin a few years ago would just let retail have basically free bitcoin at 15k

Cause everyone’s waiting rn hahaha",it just i dunno doesn not make much sense for smart money who was buying 10k bitcoin a few years ago would just let retail have basically free bitcoin at 15k cause everyones waiting rn hahaha,0.03327975794672966,0.9175472855567932,0.04917294159531593
2022-05-23,4:30,At 60k everyone was sure #Bitcoin was going to 100k. Now at 30k everyone is waiting for 20k or even lower. Market rarely does what majority is expecting.,at 60k everyone was sure bitcoin was going to 100k now at 30k everyone is waiting for 20k or even lower market rarely does what majority is expecting,0.04487323760986328,0.9067859649658203,0.04834083095192909
2022-05-23,4:30,"I really don’t understand the hatred and tribalism between blockchains. Enjoy the diversity and let them all exist in peace #crypto #defi #BTC #ETH #TRX

Every blockchain community is very hostile to every other blockchain community and I find that very weird and counterprod…",i really don not understand the hatred and tribalism between blockchains enjoy the diversity and let them all exist in peace crypto defi btc eth trx every blockchain community is very hostile to every other blockchain community and i find that very weird and counterprod,0.022699393332004547,0.30465251207351685,0.6726480722427368
2022-05-23,4:30,"@BHC_Arnel @BHC_Happiness Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future. 
Join now
@Arjuna_220492
@azadmoradi7
@dawim_matus
#BitcoinPizzaDay

#BHC #Giveaway #BSCGems #BTC",bhcarnel bhchappiness best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future join now arjuna220492 azadmoradi7 dawimmatus bitcoinpizzaday bhc giveaway bscgems btc,0.7370039224624634,0.2542414367198944,0.00875464640557766
2022-05-23,4:30,"Cryptocurrency Prices One Year Ago Today

#Bitcoin  : $37,520
#Ethereum: $2,305
#LUNA: $6.60
#VeChain: $0.10
#MATIC: $1.20
#Solana: $31.60
#DOGE: $0.34
#AVAX  : $18.87
#SHIB: $0.00000820
#ADA: $1.47
#CRO  : $0.12
#BNB  : $301
#XRP: $0.90
#UST: $1",cryptocurrency prices one year ago today bitcoin 37520 2305 660 010 120 3160 034 avax 1887 000000820 147 cro 012 bnb 301 090 1,0.04299268126487732,0.9241952896118164,0.03281208127737045
2022-05-23,4:30,"@decodejar Highly likely there won't be any final push down since the $DXY has obviously formed a top.

Angel wings growing on us #bitcoin holders from now on!!",decodejar highly likely there will not be any final push down since the dxy has obviously formed a top angel wings growing on us bitcoin holders from now on,0.30702871084213257,0.6593195199966431,0.03365170955657959
2022-05-23,4:30,"Pharrell Williams: Web3 Is ‘Scaring the System’.

At VeeCon, the musician described how he sees blockchain technology changing the world for the better..

#crypto #btc #eth #xrp",pharrell web3 is scaring the system at veecon the musician described how he sees blockchain technology changing the world for the better crypto btc eth xrp,0.09233275055885315,0.8082609176635742,0.09940631687641144
2022-05-23,4:30,"@Metaoasis_ #BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop💫
The performance of this project is very satisfying, we are very inspired by this project and this project is very good
@pertama03547312
@SherrilBabthor
@Walter_dirkm",metaoasis bitcoinpizzaday bitcoin giveaway airdrop the performance of this project is very satisfying we are very inspired by this project and this project is very good pertama03547312 sherrilbabthor walterdirkm,0.8533293604850769,0.13787204027175903,0.008798587135970592
