Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-09,18:15,"Cash App #databreach could have impacted more than 8 million #users, breach is said to have only impacted #CashApp Investing users https://t.co/WLQpK1yxxx @riskigy #cybersecurity #riskigy #security #phishing #cyberattack #cybercrime #databreach #protection #bitcoin https://t.co/CemejBOrPL",cash app databreach could have impacted more than 8 million users breach is said to have only impacted cashapp investing users riskigy cybersecurity riskigy security phishing cyberattack cybercrime databreach protection bitcoin,0.022803613916039467,0.7676985263824463,0.2094978541135788
2022-04-09,18:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFT #XRP #ETH $BTC https://t.co/lV9hRZE7B4",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nft xrp eth btc,0.21055175364017487,0.7721282839775085,0.0173199363052845
2022-04-09,18:15,"#bitcoin accelerates the process of maturing.

P.S. find $BTC in the picture Raised hand with part between middle and ring fingers

$ETH $DOT $XRP $LUNA $SNX $MIR $SOL $EGLD $AVAX $KSM $GRT $ZIL $RUNE  $SUSHI $DFI $CELO $SCRT $IOb   $ST $FIRO $MATIC $EDG $KAVA $PCX #DeFi https://t.co/6Zr4Jg8sbH",bitcoin accelerates the process of maturing ps find btc in the picture raised hand with part between middle and ring fingers eth dot xrp luna snx mir sol egld avax ksm grt zil rune sushi dfi celo scrt iob st firo matic edg kava pcx defi,0.11832714080810547,0.8704935908317566,0.011179293505847454
2022-04-09,18:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/K9ISATL8rn,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-09,18:15,"#BTC $42615  $BTC
#ETH $3241.76  $Eth
#BNB $423.83  $Bnb",btc 42615 btc eth 324176 eth bnb 42383 bnb,0.04448007792234421,0.9323766827583313,0.023143233731389046
2022-04-09,18:15,"@kingjimmyc As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",kingjimmyc as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.7823372483253479,0.1917438954114914,0.02591884322464466
2022-04-09,18:15,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/0Y5RhWh1yf",homeworkonlinehomework forex trading news money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04453926160931587,0.9228927493095398,0.032567933201789856
2022-04-09,18:15,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Apr 09,2022)

#BTC $42557.01
#ETH $3236.25
#BNB $423.08
#DOGE $0.14
#SHIB $0.0000241019
#AXS $51.26
#MANA $2.31
#UNI $10.00
#GM $0.0000249324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 092022 btc 4255701 eth 323625 bnb 42308 doge 014 shib 00000241019 axs 5126 mana 231 uni 1000 gm 00000249324 kishu 00000000014 comments which coins would like to be listed,0.02963579073548317,0.9359895586967468,0.03437460586428642
2022-04-09,18:15,"#Bitcoin #Ethereum        Today's weekend market is slow, the trend is weak is expected to go back to the oscillation, the operation is recommended to rebound empty, focusing on the upper pressure 42800-43800, the lower support 41700-41100 #CryptocurrencyNews https://t.co/njoe56wUJC",bitcoin ethereum today weekend market is slow the trend is weak is expected to go back to the oscillation the operation is recommended to rebound empty focusing on the upper pressure 4280043800 the lower support 4170041100 cryptocurrencynews,0.12080260366201401,0.7285094261169434,0.15068797767162323
2022-04-09,18:15,"#bitcoin I still remember 2020 Jan  when people were talking about under $1000 bitcoin. Guess the orders have just eaten dust. And now those very people have given those under 10k predictions. #DYOR 

#bitcoin never sleeps",bitcoin i still remember 2020 jan when people were talking about under 1000 bitcoin guess the orders have just eaten dust and now those very people have given those under 10k predictions dyor bitcoin never sleeps,0.03775067254900932,0.8298031091690063,0.1324462741613388
