Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-27,10:0,One Bitcoin now worth $29015.52@bitstamp. High $29738.070. Low $28003.000. Market Cap $552.765 Billion #bitcoin https://t.co/eFF3yLswGR,one bitcoin now worth 2901552bitstamp high 29738070 low 28003000 market cap 552765 billion bitcoin,0.04974248632788658,0.8732963800430298,0.07696112245321274
2022-05-27,10:0,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 60 min timeframe btc bitcoin,0.3185029923915863,0.6657498478889465,0.015747113153338432
2022-05-27,10:0,"$BTC 
Current Price $29053.61 
Volume in 24 hours $42192078596.43
Precent change in 24 hours -0.38% 
#BTC",btc current price 2905361 volume in 24 hours 4219207859643 precent change in 24 hours 038 btc,0.02976691722869873,0.9413080811500549,0.028925063088536263
2022-05-27,10:0,One Bitcoin now worth $29018.735. Market Cap $552.826 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29018735 market cap 552826 billion based on coindesk bpi bitcoin,0.058789417147636414,0.9232748746871948,0.017935629934072495
2022-05-27,10:0,"@APompliano @cz_binance That is truly the biggest bullshit being spread about #Bitcoin, and is only used to fomo people into #BTC. Shame on you and the people that spread this nonsense.",apompliano czbinance that is truly the biggest bullshit being spread about bitcoin and is only used to fomo people into btc shame on you and the people that spread this nonsense,0.035895030945539474,0.9156373739242554,0.048467569053173065
2022-05-27,10:0,"#Bitcoin is currently $29,018.7350",bitcoin is currently 290187350,0.017933033406734467,0.935137927532196,0.04692908748984337
2022-05-27,10:0,"Historical #BTC prices for May 27th

2022 - $29017
2021 - $39108
2020 - $9092
2019 - $8790
2018 - $7296
2017 - $2012
2016 - $466
2015 - $236
2014 - $571
2013 - $127
2012 - $5
2011 - $8",historical btc prices for may 27th 2022 29017 2021 39108 2020 9092 2019 8790 2018 7296 2017 2012 2016 466 2015 236 2014 571 2013 127 2012 5 2011 8,0.02366855926811695,0.898065984249115,0.07826540619134903
2022-05-27,10:0,Cathie Wood’s Ark and 21Shares refile for spot #Bitcoin ETF.,cathie woods ark and 21shares refile for spot bitcoin etf,0.0970061719417572,0.8910238146781921,0.01197004783898592
2022-05-27,10:0,"The price of
Spaghetti alla Carbonara
is 37,885 Satoshis
or 0.00037885 BTC

1 BTC = 29,009.10 USD
1 USD = 3,447 Sat
on Friday, 27 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37885 satoshis or 000037885 btc 1 btc 2900910 usd 1 usd 3447 sat on friday 27 may 2022 am cdt bitcoin carbonaraindex,0.035628076642751694,0.9435866475105286,0.020785268396139145
2022-05-27,10:0,"#BTC $29061  $BTC
#ETH $1781.14  $Eth
#BNB $300.27  $Bnb",btc 29061 btc eth 178114 eth bnb 30027 bnb,0.057113341987133026,0.921801745891571,0.02108488231897354
