Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,1:30,"Looking at you, you sexy crypto &amp; nft investors ;)

#BTC #bitcoinnews #bitcoinprice #cryptocurrency #CryptoMarkets #cryptomarket #CryptoNews #CryptocurrencyNews #cryptotrading #dogecoin #DOGE #shiba #dogearmy #SHIBARMY #StockMarket #NFTCommunity #NFTCollection #NFTProject https://t.co/cBIksT5DLH",looking at you you sexy crypto nft investors btc bitcoinnews bitcoinprice cryptocurrency cryptomarkets cryptomarket cryptonews cryptocurrencynews cryptotrading dogecoin doge shiba dogearmy shibarmy stockmarket nftcommunity nftcollection nftproject,0.0393572635948658,0.9400090575218201,0.020633701235055923
2022-04-14,1:30,"🔴 Sell $ICP [Spot Hourly]
#ICPUSDT
Average Cost: $17.087
Sell Price: $17.27
Filled: 14.9236 #ICP / 257.73 #USDT
PNL: $2.73 / 1.07%

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell icp spot hourly icpusdt average 17087 sell 1727 149236 icp 25773 usdt 273 107 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.06727655231952667,0.9098575115203857,0.022865919396281242
2022-04-14,1:30,"I know holding #Bitcoin makes me inflation proof, but I wonder am I recession proof also?🤣. They say one’s coming.",i know holding bitcoin makes me inflation proof but i wonder am i recession proof also they say ones coming,0.10089463740587234,0.8350089192390442,0.06409641355276108
2022-04-14,1:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,369 L:$41,086 H:$41,370
Bitstamp❯
A:$41,382 L:$39,598 H:$41,558
Bitfinex❯
A:$41,369 L:$39,619 H:$41,555

Market Cap: $785,897,715,469
24h Volume: $4,350,862,453
24h: 3.72%  7d: -5.53%",bitcoin daily btc kraken bitstamp bitfinex market 785897715469 24h 4350862453 372 553,0.033538687974214554,0.9376418590545654,0.028819439932703972
2022-04-14,1:30,"$BTC Looking at the pattern, the 2022 Bullish Rounding Top is very similar to the 2020. 👀
#Bitcoin #BTC is ready ! Strong BULLISH move imminent ! 🚀 💟 https://t.co/kQwm6Xm32D",btc looking at the pattern the 2022 bullish rounding top is very similar to the 2020 bitcoin btc is ready strong bullish move imminent,0.22435662150382996,0.7600306272506714,0.015612727031111717
2022-04-14,1:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.44 USD (-11.87%)

1 BTC = 41,369.30 USD
1 USD = 2,417 Sat
on Wed 13 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2644 usd 1187 1 btc 4136930 usd 1 usd 2417 sat on wed 13 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06738952547311783,0.9157705307006836,0.016839927062392235
2022-04-14,1:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.44 USD (-11.87%)

1 BTC = 41,369.30 USD
1 USD = 2,417 Sat
el 13 Apr 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2644 usd 1187 1 btc 4136930 usd 1 usd 2417 sat el 13 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.0993540808558464,0.8840399980545044,0.016605881974101067
2022-04-14,1:30,"📈 Total Market Cap: $1,917,335,019,778
💵 1 #BTC: $41,299.31
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,123.87
💎 ETH Dominance: 19.61%
⏰ Update Time: 14-04-2022 - 04:30:01 (GMT+3)",total market 1917335019778 1 4129931 btc 4095 1 312387 eth 1961 update 14042022 gmt3,0.031126409769058228,0.9270648956298828,0.04180869832634926
2022-04-14,1:30,"@0xbeaconglobal Seems like a very good project 😎 Hopefully this project will shine in future 😎best wishes
@RaihanAb6 
@samratk63051180 
@dz_vevo
@mohmoh78412823
@bobbyong 
@georgerosier 
@QwQiao 
@rorypecktrust 
@TWNGhesquiere 
#airdropalert #BSC #Pancakeswap #BTC 
#CryptoNews #Crypto #airdrop",0xbeaconglobal seems like a very good project hopefully this project will shine in future best wishes raihanab6 samratk63051180 dzvevo mohmoh78412823 bobbyong georgerosier qwqiao rorypecktrust twnghesquiere airdropalert bsc pancakeswap btc cryptonews crypto airdrop,0.3095944821834564,0.6820515394210815,0.008353948593139648
2022-04-14,1:30,"#BTC $41339  $BTC
#ETH $3126.89  $Eth
#BNB $425.34  $Bnb",btc 41339 btc eth 312689 eth bnb 42534 bnb,0.04908188804984093,0.9280681014060974,0.022849999368190765
2022-04-14,1:30,"Trending coins right now:
7) $BNB - BNB (#4)

Trending coins by popularity:
1) $APE (#40)
2) $GMT (#85)
3) $ICHI (#855)
4) $SHIB (#15)
5) $GST (#887)
6) $SOL (#7)
7) $BNB (#4)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bnb bnb 4 trending coins by 1 ape 40 2 gmt 85 3 ichi 855 4 shib 15 5 gst 887 6 sol 7 7 bnb 4 btc crypto cryptocurrency altcoins,0.05353008955717087,0.9186952114105225,0.027774685993790627
2022-04-14,1:30,MASTERCARD just launched Europe's first #Bitcoin-backed card with a line of credit.,mastercard just launched europe first bitcoinbacked card with a line of credit,0.18645182251930237,0.8053426742553711,0.008205502294003963
2022-04-14,1:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 13,2022)

#BTC $41299.31
#ETH $3123.87
#BNB $425.16
#DOGE $0.14
#SHIB $0.0000265689
#AXS $49.28
#MANA $2.22
#UNI $9.69
#GM $0.0000223288
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4129931 eth 312387 bnb 42516 doge 014 shib 00000265689 axs 4928 mana 222 uni 969 gm 00000223288 kishu 00000000014 comments which coins would like to be listed,0.026816915720701218,0.9330536723136902,0.04012935236096382
2022-04-14,1:30,"#Bitcoin Last Price $41344 #BTC 🚀
Daily Indicators:
RSI: 43.8
MA(20): 44247
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39281/49213

#Ethereum Last $3128 #ETH
RSI: 49.3
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2968/3581

DM for project price!
#Crypto #Live

32685",bitcoin last price 41344 btc daily 438 44247 42088 48161 bollinger b 3928149213 ethereum last 3128 eth 493 3274 2969 3491 29683581 dm for project price crypto live 32685,0.03726842626929283,0.9322784543037415,0.030453108251094818
2022-04-14,1:30,"@altcryptocom @ratscoinx1000 
🐁RATSCOIN🐁

📼BTOK AD RUNNING
💱 HOTBIT LISTED
💱ZTGLOBAL LISTED
🥇 CHINESE WHALE KOL'S
💲 $150,000 READY FOR #KOREAN CAMPAIGN
💲 $100,000 READY FOR #GATEIO LISTING
🎇BANANATOK KOREAN RUNNING

#memecoin #NFT #BTC #BNB #BSC https://t.co/1E9TjWAUcd",altcryptocom ratscoinx1000 ratscoin btok ad running hotbit listed ztglobal listed chinese whale kol 150000 ready for korean campaign 100000 ready for gateio listing bananatok korean running memecoin nft btc bnb bsc,0.06163700297474861,0.9245303869247437,0.01383260264992714
2022-04-14,1:30,"#Bitcoin is a swarm of cyber hornets serving the goddess of wisdom, feeding on the fire of truth, exponentially growing ever smarter, faster, and stronger behind a wall of encrypted energy.",bitcoin is a swarm of cyber hornets serving the goddess of wisdom feeding on the fire of truth exponentially growing ever smarter faster and stronger behind a wall of encrypted energy,0.12310193479061127,0.8556089401245117,0.02128918468952179
