Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,11:30,"Tension Inside #Google Over a #Fired #AI Researcher’s #Conduct
https://t.co/cG7xRy4vKJ

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/0Qe9UnaClB",tension inside google over a fired ai researchers conduct cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse,0.019278837367892265,0.20589536428451538,0.7748258113861084
2022-06-01,11:30,"@BSCGemAlert Last chance to jump on the $VNY rocket before liftoff 🚀

Custom wallet addresses (not domains) 🤯

Buy to use or mint to trade and get passive income🤩

0xAceFace.... 1Satoshi....1PAYPAL....

Check us out now! 🚂🚃🚃🚃
@vanitytoken #BTC  #ETH #BNB",bscgemalert last chance to jump on the vny rocket before liftoff custom wallet addresses not domains buy to use or mint to trade and get passive income 0xaceface 1satoshi1paypal check us out now vanitytoken btc eth bnb,0.07111822813749313,0.9130752086639404,0.015806598588824272
2022-06-01,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,476 L:$31,333 H:$31,929
Bitstamp❯
A:$31,504 L:$31,181 H:$32,376
Bitfinex❯
A:$31,527 L:$31,220 H:$32,408

Market Cap: $600,418,935,418
24h Volume: $18,468,649,038
24h: -0.82%  7d: -3.01%",bitcoin daily btc kraken bitstamp bitfinex market 600418935418 24h 18468649038 082 301,0.03527066111564636,0.9360842108726501,0.028645101934671402
2022-06-01,11:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31504.3",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 315043,0.017634063959121704,0.17836551368236542,0.8040003776550293
2022-06-01,11:30,"Economic Sell-off update:

📉 Nasdaq &amp; #Bitcoin
📉 Large Cap Blue chips
📉 Value Cap &amp; risk-off
🪧We are here🪧
📉 Housing &amp; Commodities
📈 US Fed Pivot

What a Big difference 1-month makes 📉 https://t.co/1ywDbaxZoF",economic selloff nasdaq bitcoin large cap blue chips value cap riskoff we are here housing commodities us fed pivot what a big difference 1month makes,0.10141684114933014,0.8755757808685303,0.02300739474594593
2022-06-01,11:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/FJZxHYhAQ4",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-01,11:30,"#Bitcoin 
 Price Now: $31521
 Market Cap: $602219672721.5565 #BTC",bitcoin price 31521 market 6022196727215565 btc,0.02997485175728798,0.9219136238098145,0.04811149463057518
2022-06-01,11:30,"$TRX has ❤️‍🔥 7,797,232,885 coins which is roughly ≈ $621,861,101 ($621.8M)

You can keep track of the ❤️‍🔥 of #TRON here:
https://t.co/rUjt7zRtgY 

#UST #LUNA $USTC $UST $USDD #StableCoin #Bitcoin #cryptocurrency 

For those who don't understand #USDD will replace the #UST",trx has 7797232885 coins which is roughly 621861101 6218m you can keep track of the of tron ust luna ustc ust usdd stablecoin bitcoin cryptocurrency for those who do not understand usdd will replace the ust,0.030871113762259483,0.9236804246902466,0.04544840753078461
2022-06-01,11:30,"Dou you still believe in #XRP ? 

#Bitgert #Bitgertpro #web3 #Crypto #cryptocurrency #100m #BTC #BNB #ADA #KuCoin #ETH #SOL #BabyDoge #SHIBARMY #SAFEMOON #Coinbase #Huobiglobal",dou you still believe in xrp bitgert bitgertpro web3 crypto cryptocurrency 100m btc bnb ada kucoin eth sol babydoge shibarmy safemoon coinbase huobiglobal,0.060449324548244476,0.9238833785057068,0.015667298808693886
2022-06-01,11:30,"The rise of #Bitcoin has the ability to unleash unlimited potential for the future of #AMERICA 

IF done correctly and professionally.
#stockmarket #reality",the rise of bitcoin has the ability to unleash unlimited potential for the future of america if done correctly and professionally stockmarket reality,0.6350196003913879,0.355683296918869,0.009297114796936512
2022-06-01,11:30,@InsurAce_io @Weave_Financial @BNBCHAIN @VenusProtocol @Velvet_Capital I bet their project doesn't rugpull like you guys. How about you guys work releasing LP funds instead of tweeting about awards you don't deserve. #BTC    #cryptocurrency #CryptocurrencyNews #rugpull,insuraceio weavefinancial bnbchain venusprotocol velvetcapital i bet their project does not rugpull like you guys how about you guys work releasing lp funds instead of tweeting about awards you do not deserve btc cryptocurrency cryptocurrencynews rugpull,0.02475563809275627,0.9348282217979431,0.040416207164525986
2022-06-01,11:30,@JimmyWinSV Quite a thorough voting form. Done. #bitcoin #BSV,jimmywinsv quite a thorough voting form done bitcoin bsv,0.19615966081619263,0.7955124378204346,0.008327854797244072
2022-06-01,11:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31521 #BTC #BTCHodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 31521 btc btchodler,0.0344136506319046,0.9411991834640503,0.02438722737133503
2022-06-01,11:30,"@davidgokhshtein Last chance to jump on the $VNY rocket before liftoff 🚀

Custom wallet addresses (not domains) 🤯

Buy to use or mint to trade and get passive income🤩

0xAceFace.... 1Satoshi....1PAYPAL....

Check us out now! 🚂🚃🚃🚃
@vanitytoken #BTC  #ETH #BNB",davidgokhshtein last chance to jump on the vny rocket before liftoff custom wallet addresses not domains buy to use or mint to trade and get passive income 0xaceface 1satoshi1paypal check us out now vanitytoken btc eth bnb,0.06466343253850937,0.9183012843132019,0.017035214230418205
2022-06-01,11:30,"Bank of England to Rescue Collapsing Stablecoin Issuers—If They’re Big Enough.

A new proposal would give England's central bank regulatory oversight over stablecoin issuers should they pose a risk to financial stability..

#crypto #btc #eth #xrp",bank of england to rescue collapsing stablecoin issuersif theyre big enough a new proposal would give england central bank regulatory oversight over stablecoin issuers should they pose a risk to financial stability crypto btc eth xrp,0.08710645884275436,0.8967424035072327,0.01615114137530327
2022-06-01,11:30,"@Kjoper_ Without a doubt this is one of the best projects out there. 
@AlfianS77444961
@Ahmad96381562
@Ilham10923757

 #Airdrop #Crypto #Airdropstario #Kjoper #KOP #Bitcoin",kjoper without a doubt this is one of the best projects out there alfians77444961 ahmad96381562 ilham10923757 airdrop crypto airdropstario kjoper kop bitcoin,0.45033904910087585,0.5419287085533142,0.007732258643954992
2022-06-01,11:30,@BTC_Archive So there are doubling #Bitcoin Team:),btcarchive so there are doubling bitcoin,0.06633172929286957,0.9111947417259216,0.022473609074950218
2022-06-01,11:30,"🚨 🚨 🚨 🚨 🚨 🚨 🚨  2,324 #BTC (73,105,596 USD) transferred from #Coinbase to unknown wallet
#OVO #LUNC #luna #Bitcoin",2324 btc 73105596 usd transferred from coinbase to unknown wallet ovo lunc luna bitcoin,0.04611451178789139,0.9332066774368286,0.02067883498966694
2022-06-01,11:30,"👋 A new block was found on the #Bitcoin network. We're at block height 738855, current #bitcoin price is $31505.68 and there are 194462497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 738855 current bitcoin price is 3150568 and there are 194462497690011 sats left to mine,0.02470904029905796,0.9275292754173279,0.0477617010474205
2022-06-01,11:30,"Nasdaq and S&amp;P should surge more than 1% or even 2% 

#btc &gt; $32k by tonight 

I just can’t see equities going down today and so #crypto world should also celebrate 

#BANKNIFTY or #nifty need huge gap up and I believe stage is set today",nasdaq and sp should surge more than 1 or even 2 btc gt 32k by tonight i just can not see equities going down today and so crypto world should also celebrate banknifty or nifty need huge gap up and i believe stage is set today,0.6569883823394775,0.26893723011016846,0.07407428324222565
2022-06-01,11:30,"@bitcoinlfgo Last chance to jump on the $VNY rocket before liftoff 🚀

Custom wallet addresses (not domains) 🤯

Buy to use or mint to trade and get passive income🤩

0xAceFace.... 1Satoshi....1PAYPAL....

Check us out now! 🚂🚃🚃🚃
@vanitytoken #BTC  #ETH #BNB",bitcoinlfgo last chance to jump on the vny rocket before liftoff custom wallet addresses not domains buy to use or mint to trade and get passive income 0xaceface 1satoshi1paypal check us out now vanitytoken btc eth bnb,0.06620699167251587,0.9172118902206421,0.016581157222390175
2022-06-01,11:30,"(3/3) Some great books are: Rich Dad, Poor Dad, 22 Immutable Laws of Marketing, Don’t talk for free, The Intelligent Investor, (and the best one for Bitcoin) Bitcoin Billionaires. 

#Hispanic #Heritage #NFT #education #financial #bitcoin #crypto #financialliteracy #investing",33 some great books rich dad poor dad 22 immutable laws of marketing don not talk for free the intelligent investor and the best one for bitcoin bitcoin billionaires hispanic heritage nft education financial bitcoin crypto financialliteracy investing,0.048306964337825775,0.9219247698783875,0.02976829931139946
2022-06-01,11:30,"Early morning in America, gonna pump Bitcoin today

#BULLISH #Bitcoin #BTC",early morning in america gonna pump bitcoin today bullish bitcoin btc,0.7783976197242737,0.19601255655288696,0.025589825585484505
2022-06-01,11:30,"🔴 Sell $SNX [Spot Hourly]
#SNXUSDT
Average Cost: $3.216
Sell Price: $3.251
Filled: 4.6642 #SNX / 15.16 #USDT
PNL: $0.16 / 1.09%

#Synthetix #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell snx spot hourly snxusdt average 3216 sell 3251 46642 snx 1516 usdt 016 109 synthetix binance bitcoin metaverse nft web3 altcoins,0.0574326328933239,0.922183096408844,0.020384300500154495
2022-06-01,11:30,"#SHIBARMY, wen do we 👀 ✅ 🤔?#SHIB $SHIB #BTC #ETH #shiba 💎💎💎",shibarmy wen do we shib shib btc eth shiba,0.058431077748537064,0.9244637489318848,0.01710519939661026
