Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-04,23:15,"@Seasonal_Tokens
This project is great with the support of a professional team. has great potential in the market. Don't miss join this project because success is already in this.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project is great with the support of a professional team has great potential in the market do not miss join this project because success is already in this seasonaltokens cryptomining cyclicalinvesting btc,0.7133587598800659,0.27808913588523865,0.008552156388759613
2022-06-04,23:15,"@Seasonal_Tokens
Once the Spring halving takes place. $Spring will become the most expensive token to produce. In time, it will become the most expensive #token of the four making it easier for you to trade 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens once the spring halving takes place spring will become the most expensive token to produce in time it will become the most expensive token of the four making it easier for you to trade seasonaltokens cryptomining cyclicalinvesting btc,0.07869689166545868,0.8992723226547241,0.022030828520655632
2022-06-04,23:15,"@Seasonal_Tokens
For the last nine months, $Spring has been the cheapest and $Winter has been the most expensive and the prices have been stable relative to each other. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens for the last nine months spring has been the cheapest and winter has been the most expensive and the prices have been stable relative to each other seasonaltokens cryptomining cyclicalinvesting btc,0.45428967475891113,0.5177004337310791,0.028009841218590736
2022-06-04,23:15,"The nation-states will be increasingly required by the press of necessity to bargain with autonomous individuals whose resources will no longer be so easily controlled. - The Sovereign Individual 

#Bitcoin",the nationstates will be increasingly required by the press of necessity to bargain with autonomous individuals whose resources will no longer be so easily controlled the sovereign individual bitcoin,0.04806168004870415,0.7989669442176819,0.15297137200832367
2022-06-04,23:15,"@cryptowhaleride @TheMoonCarl The trading range is still going on. #btc  first resistance level is $30,250 and major resistance for this range is $31,000. A candle close below $28,800 is bearish and will send us towards sub $25,000 levels.@Hutchisonmatth be doing the most in this crazy markets contact him now",cryptowhaleride themooncarl the trading range is still going on btc first resistance level is 30250 and major resistance for this range is 31000 a candle close below 28800 is bearish and will send us towards sub 25000 levelshutchisonmatth be doing the most in this crazy markets contact him now,0.12779313325881958,0.8275304436683655,0.04467647895216942
2022-06-04,23:15,"Race To $1 Trillion: Crypto Price Data Reveals When #Bitcoin, #Ethereum, #BNB, #XRP, #Cardano And Others Could Hit The M…",race to 1 crypto price data reveals when bitcoin ethereum bnb xrp cardano and others could hit the m,0.1400027871131897,0.837465763092041,0.022531520575284958
2022-06-04,23:15,"#Bitcoin mempool fees stats in the last minute
Mean = 6983
Median = 2626
Max = 268588
75th Quant = 3913
N.Obs = 156
Interval (fee/vb) = [0 , 45.9]
Block height 739330",bitcoin mempool fees stats in the last minute mean 6983 median 2626 max 268588 75th quant 3913 nobs 156 interval feevb 0 459 block height 739330,0.030476661399006844,0.9204331040382385,0.04909020662307739
2022-06-04,23:15,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.71027
Median = 0.0132
Max = 22.5881
75th Quant = 0.07977
N.Obs = 156.0
Block height 739330",bitcoin mempool tx stats in the last minute mean 071027 median 00132 max 225881 75th quant 007977 nobs 1560 block height 739330,0.032035596668720245,0.9195432662963867,0.048421118408441544
2022-06-04,23:15,@CryptoWendyO Sounds like we're about to get a proposal. #btc,cryptowendyo sounds like we are about to get a proposal btc,0.14239011704921722,0.8458449244499207,0.011764993891119957
2022-06-04,23:15,@SocialGood_Inc Ready for this #Bitcoin,socialgoodinc ready for this bitcoin,0.120267853140831,0.8684025406837463,0.011329593136906624
2022-06-04,23:15,"#Bitcoin  is ""set it and forget it"" savings technology",bitcoin is set it and forget it savings technology,0.022733034566044807,0.922071099281311,0.05519591271877289
