Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-15,13:30,"Bitcoin is going to change the world from a money transactional standpoint, not just a country but everywhere around the world #Bitcoin  🚀🌎",bitcoin is going to change the world from a money transactional standpoint not just a country but everywhere around the world bitcoin,0.22058220207691193,0.7698512077331543,0.009566636756062508
2022-03-15,13:30,"@binance #BitcoinButton #binance - #bitcoin have supply limit - 21,000,00 of Bitcoins☺️ https://t.co/O5IgkG0FzF",binance bitcoinbutton binance bitcoin have supply limit 2100000 of bitcoins,0.02938695438206196,0.9333354234695435,0.03727763891220093
2022-03-15,13:30,"📈 Total Market Cap: $1,723,017,996,315
💵 1 #BTC: $38,794.97
🔴 BTC Dominance: 42.74%
💹 1 #ETH: $2,540.68
💎 ETH Dominance: 17.69%
⏰ Update Time: 15-03-2022 - 16:30:02 (GMT+3)",total market 1723017996315 1 3879497 btc 4274 1 254068 eth 1769 update 15032022 gmt3,0.03469385951757431,0.9254233241081238,0.039882779121398926
2022-03-15,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,805 L:$38,170 H:$39,791
Bitstamp❯
A:$38,819 L:$38,142 H:$39,913
Bitfinex❯
A:$38,834 L:$38,168 H:$40,005

Market Cap: $736,628,851,902
24h Volume: $4,373,590,621
24h: -0.22%  7d: -2.97%",bitcoin daily btc kraken bitstamp bitfinex market 736628851902 24h 4373590621 022 297,0.038731880486011505,0.933630645275116,0.02763747051358223
2022-03-15,13:30,"@whale_alert 3/15/2022 16:02
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",whalealert 3152022 the pusht binance trade signals lütfen takip edin please follow me on twitter and telegram btc bitcoin crypto altcoin futures trade elonmusk binance binancetr ethereum shiba doge metaverse nftcommunity nftgiveaway nftcollector opensea,0.0406225360929966,0.9353598356246948,0.02401762269437313
2022-03-15,13:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/u6BKjbjYBk",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 bot coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos,0.03712419047951698,0.9198112487792969,0.04306451603770256
2022-03-15,13:30,"🆕RAVE, BTC, DOT, SAND, ZEC Among the Top 5 Cryptocurrencies This Week🗓️

👇Read more at👇
🌐https://t.co/ifGsoCwXIw

#RAVE #DOT #SAND #ZEC #Crypto #CryptoNews #coinfly #Mining #tradingcrypto #Bitcoin #BTC #BNB #Coinjoin #Binance #BinanceNFT #Ethereum #Etherum #BitcoinCash https://t.co/CkQ69qVE5Y",rave btc dot sand zec among the top 5 cryptocurrencies this week read more at rave dot sand zec crypto cryptonews coinfly mining tradingcrypto bitcoin btc bnb coinjoin binance binancenft ethereum etherum bitcoincash,0.04758200794458389,0.9285162687301636,0.023901693522930145
2022-03-15,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 15,2022)

#BTC $38794.97
#ETH $2540.68
#BNB $366.28
#DOGE $0.11
#SHIB $0.0000214738
#AXS $46.44
#MANA $2.25
#UNI $8.26
#GM $0.0000212636
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 152022 btc 3879497 eth 254068 bnb 36628 doge 011 shib 00000214738 axs 4644 mana 225 uni 826 gm 00000212636 kishu 00000000014 comments which coins would like to be listed,0.027355948463082314,0.93390953540802,0.03873448073863983
2022-03-15,13:30,"@SmartCryptoNew1 Wow! Take a look at #ALTS and #BTC, it's still increasing. Let us hope for better results in the next 24 hours for #ETH.",smartcryptonew1 wow take a look at alts and btc it is still increasing let us hope for better results in the next 24 hours for eth,0.8453928232192993,0.1442963182926178,0.010310834273695946
2022-03-15,13:30,ALL in Short #NQ_F #ES_F #YM_F #BTC $AAPL $MSFT $AMZN $GOOGL $FB $TSLA $NVDA $AMD $QCOM $AVGO $ADBE $NFLX,all in short nqf esf ymf btc aapl msft amzn googl fb tsla nvda amd qcom avgo adbe nflx,0.03710925206542015,0.9429351687431335,0.01995556801557541
2022-03-15,13:30,"@its_peterez @WClementeIII Technically speaking, some argue that fair value is determined by where most volume has been traded. 

So with that logic, you can assume that 39k’ish area is establishing itself as the new #Bitcoin fair value.
@intocryptoverse",itspeterez wclementeiii technically speaking some argue that fair value is determined by where most volume has been traded so with that logic you can assume that 39kish area is establishing itself as the new bitcoin fair value intocryptoverse,0.15700508654117584,0.831764280796051,0.01123068667948246
2022-03-15,13:30,@binance #Bitcoin is unbreakable #Binance Thank you so much for the opportunity  #BitcoinButton https://t.co/hvCODqfM7u,binance bitcoin is unbreakable binance thank you so much for the opportunity bitcoinbutton,0.7059693336486816,0.2841458320617676,0.009884788654744625
2022-03-15,13:30,"@CynthiaMLummis Let lightning? 

How about free #xrp and stop holding it back so #btc and #ETH can catch up?",cynthiamlummis let lightning how about free xrp and stop holding it back so btc and eth can catch up,0.05815429985523224,0.9239511489868164,0.017894497141242027
2022-03-15,13:30,@lexfridman #Bitcoin is TRUE &amp; will continue to emerge as an alternative to the trend you reference.,lexfridman bitcoin is true will continue to emerge as an alternative to the trend you reference,0.664097785949707,0.3282385766506195,0.0076635973528027534
2022-03-15,13:30,@binance fact about #Bitcoin  #BitcoinButton and,binance fact about bitcoin bitcoinbutton and,0.02581849880516529,0.9222003221511841,0.05198115482926369
2022-03-15,13:30,Current #Bitcoin Price is $38795 #BTC #Crypto,current bitcoin price is 38795 btc crypto,0.020743729546666145,0.9470739364624023,0.03218229487538338
2022-03-15,13:30,"@AngelicTheGame #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR2022
Pre-Public Sale on 8-15Mar
More:
@Creo_engine
#cyptocurrencies #BNB #BTC #P2E  #ETH #NFTCommmunity #ad #RPG #Bitgert @dkhos @3LAU",angelicthegame creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on mar2022 prepublic sale on 815mar creoengine cyptocurrencies bnb btc p2e eth nftcommmunity ad rpg bitgert dkhos 3lau,0.055389538407325745,0.933843195438385,0.010767258703708649
2022-03-15,13:30,"@askthedr #Bitcoin losing some strength here, expect a pullback to our demand zone, Bitcoin  Daily 

RSI breakout imminent Expect major #Bitcoin  volatility within the coming 20 days

Bravo @bnbt_ix Made us proud her tweets tips have been very helpful, I’ve been doing superb #trade #hodl",askthedr bitcoin losing some strength here expect a pullback to our demand zone bitcoin daily rsi breakout imminent expect major bitcoin volatility within the coming 20 days bravo bnbtix made us proud her tweets tips have been very helpful ive been doing superb trade hodl,0.8295813798904419,0.041213445365428925,0.12920527160167694
